learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
12000.0,0.553322871,4.578256743827628E-8,12000.0,71.55,68.38675889798378,68.38888888888889,68.03969294139675,3781.0,15168.0,0.0,3.0
13000.0,0.576311549,4.771121653613531E-8,13000.0,71.68461538461538,68.53656918168886,68.54115032903171,68.20145127850725,4781.0,15168.0,0.0,1.0
14000.0,0.600005318,4.968661337126875E-8,14000.0,71.8,68.6653740245282,68.70640456563095,68.31969186326432,5781.0,15168.0,0.0,2.0
15000.0,0.623292474,5.164478561866201E-8,15000.0,71.99333333333333,68.87981897225502,68.91141863390808,68.54832672007187,6781.0,15168.0,0.0,3.0
16000.0,0.647995509,5.370938840431265E-8,16000.0,72.1625,69.06782614399452,69.0909090909091,68.76139711039416,7781.0,15168.0,0.0,7.0
17000.0,0.671915688,5.568187914396119E-8,17000.0,71.90588235294118,68.78270029158024,68.80266509896138,68.49396398179299,171.0,14960.0,1.0,5.0
18000.0,0.695012845,5.758659796566806E-8,18000.0,72.08333333333333,68.98026813764876,69.02545768353572,68.68378412065313,1171.0,14976.0,0.0,0.0
19000.0,0.718325684,5.9529222689945666E-8,19000.0,72.15789473684211,69.0625374165617,69.09685710947541,68.76291703572484,2171.0,14976.0,0.0,4.0
20000.0,0.742543292,6.152598922801929E-8,20000.0,71.97,68.85376767530282,68.90737659456462,68.58855830111503,233.0,14920.0,1.0,3.0
21000.0,0.765604077,6.342770861421194E-8,21000.0,71.91904761904762,68.79702551649525,68.87962425457808,68.53087144458082,1233.0,14976.0,0.0,0.0
22000.0,0.789034442,6.540063856209731E-8,22000.0,71.97727272727272,68.86134528493201,68.94519443884747,68.60198624904507,2233.0,14976.0,0.0,1.0
23000.0,0.813286182,6.743304458553178E-8,23000.0,72.07826086956521,68.97351826157765,69.0312002700487,68.69455006337135,3233.0,14976.0,0.0,2.0
24000.0,0.838551403,6.955038492250566E-8,24000.0,72.12083333333334,69.02025598825001,69.05037235764837,68.71756510355792,4233.0,14976.0,0.0,0.0
25000.0,0.862164653,7.151901985770504E-8,25000.0,71.94800000000001,68.82807887287412,68.86294010566976,68.53181369469623,639.0,15168.0,1.0,2.0
26000.0,0.885065144,7.342823212691064E-8,26000.0,72.04615384615384,68.93761814744802,68.96139391868807,68.67916397328162,1639.0,15168.0,0.0,0.0
27000.0,0.912816939,7.569801670866499E-8,27000.0,72.01111111111112,68.89891248609517,68.93830408154878,68.64445458694661,15.0,12360.0,1.0,4.0
28000.0,0.94747078,7.859449205071767E-8,28000.0,71.86785714285713,68.74002937883914,68.79036411902214,68.47308385031018,1015.0,15168.0,0.0,2.0
29000.0,0.971428386,8.059962041994969E-8,29000.0,71.73448275862069,68.59153333028488,68.64312765387704,68.33423472147106,782.0,15168.0,1.0,3.0
30000.0,0.994476856,8.254020248453027E-8,30000.0,71.78333333333333,68.64611417125339,68.69105300144247,68.40002986411827,1782.0,15168.0,0.0,3.0
31000.0,1.0176958,8.449513772686527E-8,31000.0,71.90322580645162,68.77967735870311,68.82159221076746,68.54005634616773,2782.0,15168.0,0.0,0.0
32000.0,1.040568494,8.640198522474407E-8,32000.0,71.95,68.83158433743924,68.86468486593361,68.58792650918636,3782.0,15168.0,0.0,2.0
33000.0,1.063316312,8.831042722667047E-8,33000.0,71.9909090909091,68.87717689719248,68.91019172552977,68.62631954108822,4782.0,15168.0,0.0,1.0
34000.0,1.086080913,9.020835747020729E-8,34000.0,72.0264705882353,68.9168971337885,68.96394191548376,68.65917553629683,5782.0,15168.0,0.0,2.0
35000.0,1.109317341,9.216226409745502E-8,35000.0,72.10285714285715,69.00165058092344,69.04444867161246,68.74719928301646,6782.0,15168.0,0.0,3.0
36000.0,1.132412822,9.409251252274129E-8,36000.0,72.175,69.08188383457967,69.12050309812263,68.84776862074328,7782.0,15168.0,0.0,7.0
37000.0,1.156746264,9.609908149568982E-8,37000.0,72.05675675675676,68.9504402484045,68.9873417721519,68.72088098263448,171.0,14960.0,1.0,5.0
38000.0,1.187948744,9.867220990885046E-8,38000.0,72.13684210526316,69.0395840249914,69.08793647086301,68.80560956926521,1171.0,14976.0,0.0,0.0
39000.0,1.211105601,1.0060183688155682E-7,39000.0,72.17179487179487,69.07811001406729,69.12111986798304,68.83113153360138,2171.0,14976.0,0.0,4.0
40000.0,1.234626806,1.0254118428032428E-7,40000.0,72.0775,68.97332929996801,69.02576333231649,68.74230381730662,233.0,14920.0,1.0,3.0
41000.0,1.257435855,1.0442214412899891E-7,41000.0,72.04878048780488,68.94135678602113,69.00859970793445,68.71331458680281,1233.0,14976.0,0.0,0.0
42000.0,1.28030656,1.0634794847834438E-7,42000.0,72.07619047619048,68.97166081693187,69.03988807053668,68.74950038636787,2233.0,14976.0,0.0,1.0
43000.0,1.303576984,1.0829811576141248E-7,43000.0,72.12790697674419,69.02908923420144,69.08373316824022,68.80206164098291,3233.0,14976.0,0.0,2.0
44000.0,1.326432102,1.102134785143327E-7,44000.0,72.15,69.05338685939077,69.09301856335755,68.80981470169009,4233.0,14976.0,0.0,0.0
45000.0,1.343411586,1.116290568605603E-7,45000.0,72.05333333333334,68.94586580133917,68.98796606825805,68.70006719928321,639.0,15168.0,1.0,2.0
46000.0,1.359405745,1.129624887331968E-7,46000.0,72.10652173913044,69.00517253575659,69.04089757509954,68.78102189781022,1639.0,15168.0,0.0,0.0
47000.0,1.376173202,1.1433387805680017E-7,47000.0,72.08510638297872,68.98149729764297,69.0259219037726,68.7641358950551,15.0,12360.0,1.0,4.0
48000.0,1.393886554,1.1581441486924469E-7,48000.0,72.0,68.88707807962244,68.93778311916428,68.66110152497318,1015.0,15168.0,0.0,2.0
49000.0,1.411013836,1.1724788025915205E-7,49000.0,71.91836734693877,68.79620308696694,68.84763414081957,68.57084123249811,782.0,15168.0,1.0,3.0
50000.0,1.42679733,1.1857678258424415E-7,50000.0,71.944,68.8248440562052,68.87232059645852,68.60059092130003,1782.0,15168.0,0.0,3.0
51000.0,1.442227961,1.1987597536206243E-7,51000.0,72.01372549019608,68.9025294297297,68.94811269444142,68.68651411772449,2782.0,15168.0,0.0,0.0
52000.0,1.457682249,1.211643662444088E-7,52000.0,72.04038461538461,68.93208928991046,68.97221392291604,68.71382152310042,3782.0,15168.0,0.0,2.0
53000.0,1.476394016,1.2273420129729433E-7,53000.0,72.06415094339621,68.95858906126958,68.9985133692079,68.73865123939022,4782.0,15168.0,0.0,1.0
54000.0,1.494501053,1.2424382112955673E-7,54000.0,72.08518518518518,68.98208666348422,69.03069400501295,68.75725418670204,5782.0,15168.0,0.0,2.0
55000.0,1.512637096,1.2576884617255172E-7,55000.0,72.13272727272727,69.03484182252923,69.08071251336465,68.81142787375619,6782.0,15168.0,0.0,3.0
56000.0,1.529717499,1.271963730984471E-7,56000.0,72.17857142857143,69.08583910126434,69.12895299992073,68.87486015662458,7782.0,15168.0,0.0,7.0
57000.0,1.548441903,1.287404131115021E-7,57000.0,72.10175438596491,69.0004360628036,69.04238129538419,68.79207143558041,171.0,14960.0,1.0,5.0
58000.0,1.564814395,1.300905790072721E-7,58000.0,72.15344827586206,69.05797377411069,69.10732388439395,68.84632447967903,1171.0,14976.0,0.0,0.0
59000.0,1.581091958,1.3144696448802743E-7,59000.0,72.17627118644067,69.08312172117161,69.12893034451632,68.8630932058723,2171.0,14976.0,0.0,4.0
60000.0,1.597718792,1.3281786394949796E-7,60000.0,72.11333333333333,69.01318298590955,69.0652270374205,68.80337099600999,233.0,14920.0,1.0,3.0
61000.0,1.613687372,1.3413472103636505E-7,61000.0,72.09344262295082,68.99104146400096,69.0530296144127,68.78346658842514,1233.0,14976.0,0.0,0.0
62000.0,1.629303442,1.3544965625701887E-7,62000.0,72.11129032258064,69.0107804524875,69.07351099982114,68.8068263818733,2233.0,14976.0,0.0,1.0
63000.0,1.645011022,1.3676602284372888E-7,63000.0,72.14603174603175,69.0493556989568,69.10291398890747,68.8450954283178,3233.0,14976.0,0.0,2.0
64000.0,1.663450167,1.383113069909687E-7,64000.0,72.1609375,69.0657613157019,69.10900358895226,68.85085403590972,4233.0,14976.0,0.0,0.0
65000.0,1.692568105,1.4073886736439336E-7,65000.0,72.09384615384616,68.99112869234159,69.03603557467439,68.77001480665265,639.0,15168.0,1.0,2.0
66000.0,1.713510607,1.4248484223306594E-7,66000.0,72.13030303030304,69.03176588697431,69.07219961663921,68.8258423157752,1639.0,15168.0,0.0,0.0
67000.0,1.73044866,1.4387018439000887E-7,67000.0,72.11492537313433,69.01476046510344,69.06122178614604,68.8133273240189,15.0,12360.0,1.0,4.0
68000.0,1.746378005,1.4520160837292464E-7,68000.0,72.05441176470589,68.94761778083335,68.99848279687424,68.74198111655755,1015.0,15168.0,0.0,2.0
69000.0,1.762463967,1.465479206360359E-7,69000.0,71.99565217391304,68.88220948028479,68.93358414122413,68.6752261453166,782.0,15168.0,1.0,3.0
70000.0,1.777829994,1.4784167403485418E-7,70000.0,72.01285714285714,68.90143456439428,68.9499960377209,68.69647194171034,1782.0,15168.0,0.0,3.0
71000.0,1.794108796,1.4921227916370043E-7,71000.0,72.06197183098591,68.95615949262076,69.00334406350596,68.75679251523887,2782.0,15168.0,0.0,0.0
72000.0,1.810328899,1.505645144019669E-7,72000.0,72.08055555555556,68.97675705232103,69.01998859555843,68.77553239410366,3782.0,15168.0,0.0,2.0
73000.0,1.826441337,1.519162771702744E-7,73000.0,72.09726027397261,68.99538744457186,69.03842646075272,68.79557570929592,4782.0,15168.0,0.0,1.0
74000.0,1.842242681,1.5323366677293552E-7,74000.0,72.11216216216216,69.01203585718424,69.06136155795092,68.80837943230253,5782.0,15168.0,0.0,2.0
75000.0,1.857958333,1.5455516578277985E-7,75000.0,72.14666666666668,69.0503258816083,69.09763313609469,68.84739848188855,6782.0,15168.0,0.0,3.0
76000.0,1.873729719,1.5587328914167772E-7,76000.0,72.18026315789474,69.08770315856069,69.1329547279443,68.8936295424452,7782.0,15168.0,0.0,7.0
77000.0,1.890284832,1.572384464461584E-7,77000.0,72.12337662337663,69.02445485372417,69.06882241051358,68.83167799268165,171.0,14960.0,1.0,5.0
78000.0,1.906418456,1.5856891397058758E-7,78000.0,72.16153846153847,69.06692969481753,69.11676859621676,68.87149492516774,1171.0,14976.0,0.0,0.0
79000.0,1.92235379,1.5989678201008382E-7,79000.0,72.17848101265822,69.08559528121376,69.13278561898743,68.8806139208246,2171.0,14976.0,0.0,4.0
80000.0,1.938575202,1.6123425401317784E-7,80000.0,72.13125000000001,69.033109793453,69.0849591635814,68.83561643835617,233.0,14920.0,1.0,3.0
81000.0,1.954750268,1.6256813907325475E-7,81000.0,72.11604938271606,69.01618989003747,69.07552439892656,68.820232474668,1233.0,14976.0,0.0,0.0
82000.0,1.97025941,1.6387407053090838E-7,82000.0,72.12926829268292,69.03081237829288,69.09073695884445,68.83743761760614,2233.0,14976.0,0.0,1.0
83000.0,1.986241066,1.6521340593195004E-7,83000.0,72.15542168674699,69.05985071434301,69.11285149150007,68.86610715199849,3233.0,14976.0,0.0,2.0
84000.0,2.002334398,1.665621002893005E-7,84000.0,72.16666666666667,69.07223239038409,69.11737510897419,68.87480696522712,4233.0,14976.0,0.0,0.0
85000.0,2.018822614,1.6793672165809613E-7,85000.0,72.11529411764705,69.01508250589737,69.06148022451377,68.81192678658368,639.0,15168.0,1.0,2.0
86000.0,2.034692934,1.6925982908230895E-7,86000.0,72.14302325581396,69.04598584815878,69.0889384927035,68.85424927521159,1639.0,15168.0,0.0,0.0
87000.0,2.050662649,1.7056597208610426E-7,87000.0,72.13103448275862,69.03272610988117,69.0802897367884,68.84428567757189,15.0,12360.0,1.0,4.0
88000.0,2.066508043,1.7189037918447206E-7,88000.0,72.08409090909092,68.9806370529376,69.03159115548496,68.79081230784867,1015.0,15168.0,0.0,2.0
89000.0,2.083372559,1.7330185241201273E-7,89000.0,72.03820224719101,68.92955775573915,68.98090442239618,68.7385372961837,782.0,15168.0,1.0,3.0
90000.0,2.099551862,1.7466408015290896E-7,90000.0,72.05111111111111,68.9439827872146,68.99314629456141,68.75434761005664,1782.0,15168.0,0.0,3.0
91000.0,2.115275226,1.7598791979056266E-7,91000.0,72.08901098901099,68.98621337353137,69.03429525864698,68.8007468461718,2782.0,15168.0,0.0,0.0
92000.0,2.130682204,1.7727236653956275E-7,92000.0,72.10326086956522,69.00200374900626,69.0469873124608,68.81493092261147,3782.0,15168.0,0.0,2.0
93000.0,2.145887482,1.7854802256890882E-7,93000.0,72.11612903225807,69.01635735286177,69.06116897526755,68.83247998846183,4782.0,15168.0,0.0,1.0
94000.0,2.161621422,1.7985979256549228E-7,94000.0,72.12765957446808,69.02923993233048,69.0789784260964,68.84179480775863,5782.0,15168.0,0.0,2.0
95000.0,2.177676156,1.8120980432983486E-7,95000.0,72.15473684210527,69.05928883098785,69.10742855808195,68.87223176672707,6782.0,15168.0,0.0,3.0
96000.0,2.193697269,1.8254879909420384E-7,96000.0,72.18124999999999,69.0887877085732,69.13528881492267,68.90565510496349,7782.0,15168.0,0.0,7.0
97000.0,2.209883655,1.8388355066497498E-7,97000.0,72.13608247422681,69.0385674270439,69.084358021161,68.85421588172254,171.0,14960.0,1.0,5.0
98000.0,2.22552587,1.8517349389581008E-7,98000.0,72.16632653061225,69.07222915489277,69.12235818834263,68.88531471722219,1171.0,14976.0,0.0,0.0
99000.0,2.241115583,1.8647256184365599E-7,99000.0,72.17979797979798,69.08706924271796,69.13508304009682,68.88893909271643,2171.0,14976.0,0.0,4.0
100000.0,2.257654734,1.8783623175213525E-7,100000.0,72.142,69.04506586664233,69.09679852683425,68.85286225402504,233.0,14920.0,1.0,3.0
