learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.598766693,5.374426668201883E-8,18000.0,69.4888888888889,66.09646415402949,65.95797433831278,65.86063280910052,13201.0,15168.0,0.0,0.0
19000.0,0.621864712,5.6355022993307144E-8,19000.0,69.74736842105264,66.3832954417433,66.23391881571992,66.12846199175016,14201.0,15168.0,0.0,0.0
20000.0,0.645470781,5.907464849907698E-8,20000.0,69.935,66.59173596223832,66.43220007815552,66.33635651102901,15201.0,15168.0,0.0,0.0
21000.0,0.668853499,6.181862877937862E-8,21000.0,70.16666666666667,66.8488005048628,66.70386904761905,66.61515506767557,16201.0,15168.0,0.0,0.0
22000.0,0.691206609,6.448966505276453E-8,22000.0,70.28181818181818,66.97701285927094,66.84247895324069,66.72096100987478,17201.0,15168.0,0.0,0.0
23000.0,0.71407768,6.727158474243143E-8,23000.0,70.45217391304348,67.16703877202019,67.0576829859428,66.91333982473223,18201.0,15168.0,0.0,0.0
24000.0,0.737279875,7.01434807303134E-8,24000.0,70.475,67.19278965483004,67.08778448676266,66.95270963529522,19201.0,15168.0,0.0,0.0
25000.0,0.760398315,7.305453045079278E-8,25000.0,70.66799999999999,67.40717778020804,67.28967793737175,67.17693925965713,20201.0,15168.0,0.0,0.0
26000.0,0.783329772,7.599115561021905E-8,26000.0,70.82307692307693,67.57980849183333,67.4685878468202,67.36642863288309,21201.0,15168.0,0.0,0.0
27000.0,0.806406729,7.899713497893677E-8,27000.0,71.05555555555556,67.83762564699752,67.70260776129274,67.642431268632,22201.0,15168.0,0.0,0.0
28000.0,0.82966651,8.207675222942811E-8,28000.0,71.31071428571428,68.12048643060207,67.98453628791201,67.93085552317457,23201.0,15168.0,0.0,0.0
29000.0,0.853143554,8.523542412135749E-8,29000.0,71.4551724137931,68.28062796043025,68.1382548785651,68.09035540821833,24201.0,15168.0,0.0,0.0
30000.0,0.876048859,8.836623665749612E-8,30000.0,71.51333333333334,68.34544809302987,68.21039318528437,68.14878312399836,25201.0,15168.0,0.0,0.0
31000.0,0.898599757,9.149691202745669E-8,31000.0,71.6,68.44148986148693,68.31041681664387,68.24526600541027,26201.0,15168.0,0.0,0.0
32000.0,0.921611634,9.474087617216425E-8,32000.0,71.6625,68.5107959697938,68.38214783821478,68.32029066517606,27201.0,15168.0,0.0,0.0
33000.0,0.944829712,9.806364238764677E-8,33000.0,71.7939393939394,68.65716242766295,68.50084602368867,68.48271425185386,28201.0,15168.0,0.0,0.0
34000.0,0.967425469,1.0134574857792093E-7,34000.0,71.84411764705882,68.71303241552353,68.5626087813208,68.54608181370133,29201.0,15168.0,0.0,0.0
35000.0,0.990013237,1.0467507828628851E-7,35000.0,71.94857142857143,68.82925621734198,68.67362241153761,68.67462191308788,30201.0,15168.0,0.0,0.0
36000.0,1.01295747,1.0810609675134635E-7,36000.0,71.98333333333333,68.86756335308226,68.72849037298856,68.69937622195327,31201.0,15168.0,0.0,0.0
37000.0,1.043475918,1.1273511460995094E-7,37000.0,72.1027027027027,69.0000964695595,68.86086641728008,68.82606988614056,32201.0,15168.0,0.0,0.0
38000.0,1.06889324,1.1664694619834837E-7,38000.0,72.15526315789474,69.05833598420017,68.92145920225576,68.86934008061432,33201.0,15168.0,0.0,0.0
39000.0,1.091568362,1.2018531286146907E-7,39000.0,72.21538461538461,69.12492723705186,68.9832837188001,68.92635925671026,34201.0,15168.0,0.0,0.0
40000.0,1.114162144,1.2375938355474838E-7,40000.0,72.275,69.19106042475366,69.04482777870821,68.99376520256102,35201.0,15168.0,0.0,0.0
41000.0,1.137320636,1.2747239119183688E-7,41000.0,72.34634146341463,69.27020104156777,69.13065969669742,69.08183578304381,36201.0,15168.0,0.0,0.0
42000.0,1.159090561,1.310094015771813E-7,42000.0,72.37142857142858,69.29818908143108,69.16372139990965,69.09802668371016,37201.0,15168.0,0.0,0.0
43000.0,1.174787753,1.3359338494074016E-7,43000.0,72.42093023255815,69.35361800808492,69.23176711724568,69.15333593445182,38201.0,15168.0,0.0,0.0
44000.0,1.190679837,1.3624349183814396E-7,44000.0,72.39999999999999,69.33059934918118,69.21126689146362,69.13614760972881,39201.0,15168.0,0.0,0.0
45000.0,1.206597025,1.3893188027246962E-7,45000.0,72.46666666666667,69.40469331411916,69.2792145000124,69.21433185906675,40201.0,15168.0,0.0,0.0
46000.0,1.223680083,1.4185377497294714E-7,46000.0,72.51521739130435,69.4588902519664,69.33692277842451,69.27656679060047,41201.0,15168.0,0.0,0.0
47000.0,1.239433333,1.445819627764366E-7,47000.0,72.61489361702128,69.56937109404461,69.43481358347186,69.39629550372115,42201.0,15168.0,0.0,0.0
48000.0,1.255156362,1.4733859621772337E-7,48000.0,72.72708333333333,69.69365793071563,69.55864570737606,69.52321087675188,43201.0,15168.0,0.0,0.0
49000.0,1.270613961,1.5008180408105048E-7,49000.0,72.7795918367347,69.75181844246137,69.61315897389164,69.5805870413027,44201.0,15168.0,0.0,0.0
50000.0,1.287009876,1.5302665245160254E-7,50000.0,72.786,69.75907402086409,69.6245200464327,69.58378040057224,45201.0,15168.0,0.0,0.0
51000.0,1.303036214,1.5593945067918344E-7,51000.0,72.80980392156863,69.7853706349145,69.65313491629281,69.60990576375191,46201.0,15168.0,0.0,0.0
52000.0,1.319109446,1.5889520146107718E-7,52000.0,72.81346153846154,69.78938575619537,69.65853239757045,69.61679812589998,47201.0,15168.0,0.0,0.0
53000.0,1.334567296,1.6177089931939834E-7,53000.0,72.86792452830188,69.85010504255999,69.70271579967554,69.68674901977317,48201.0,15168.0,0.0,0.0
54000.0,1.350185824,1.6471191619311564E-7,54000.0,72.88148148148149,69.8652629642734,69.72128029112564,69.70624741414977,49201.0,15168.0,0.0,0.0
55000.0,1.365713002,1.676689914469897E-7,55000.0,72.9309090909091,69.92030894186378,69.77301335932107,69.76871687615488,50201.0,15168.0,0.0,0.0
56000.0,1.381820438,1.707710768075846E-7,56000.0,72.93392857142858,69.92346778847434,69.78630945261732,69.77184795181685,51201.0,15168.0,0.0,0.0
57000.0,1.397904587,1.7390313031240676E-7,57000.0,73.0,69.99680650322001,69.85957971837605,69.84599710019985,52201.0,15168.0,0.0,0.0
58000.0,1.413923737,1.7705684030465573E-7,58000.0,73.02758620689656,70.02732586507905,69.8916453357455,69.8696095991988,53201.0,15168.0,0.0,0.0
59000.0,1.42932206,1.8012131116634233E-7,59000.0,73.04915254237288,70.0511443559292,69.91239190902384,69.88675100371185,54201.0,15168.0,0.0,0.0
60000.0,1.444796425,1.83234062134876E-7,60000.0,73.07166666666667,70.0760656890532,69.93431213829807,69.91191642302465,55201.0,15168.0,0.0,0.0
61000.0,1.462681729,1.8687009739990446E-7,61000.0,73.10819672131149,70.11658347296408,69.97913692763808,69.95769463216307,56201.0,15168.0,0.0,0.0
62000.0,1.484295353,1.9131038760417448E-7,62000.0,73.11290322580645,70.12187846714357,69.98775745355033,69.95476091775859,57201.0,15168.0,0.0,0.0
63000.0,1.503742185,1.9534718926357307E-7,63000.0,73.13650793650794,70.14839922147318,70.0226725237353,69.9806658743814,58201.0,15168.0,0.0,0.0
64000.0,1.519127715,1.9857389639952112E-7,64000.0,73.1140625,70.12362224596387,69.99965130064858,69.95932191553624,59201.0,15168.0,0.0,0.0
65000.0,1.534794104,2.0189306432876733E-7,65000.0,73.14923076923077,70.16271890103545,70.03468168395027,70.00068754512014,60201.0,15168.0,0.0,0.0
66000.0,1.550488876,2.0525186449714415E-7,66000.0,73.17424242424242,70.19071052188272,70.06509425986981,70.03368143120694,61201.0,15168.0,0.0,0.0
67000.0,1.566643945,2.08743776547441E-7,67000.0,73.23432835820896,70.25729010396104,70.1231194708695,70.1061861341246,62201.0,15168.0,0.0,0.0
68000.0,1.582820015,2.1227487777600682E-7,68000.0,73.30441176470588,70.33491079537477,70.20043665971731,70.1852642643629,63201.0,15168.0,0.0,0.0
69000.0,1.598650929,2.157645448086245E-7,69000.0,73.33623188405797,70.37015669612188,70.23314511301308,70.21965392771006,64201.0,15168.0,0.0,0.0
70000.0,1.61398106,2.1917666017222527E-7,70000.0,73.33285714285715,70.36651346290121,70.232343044858,70.21286781132316,65201.0,15168.0,0.0,0.0
71000.0,1.629321055,2.226238299353648E-7,71000.0,73.33943661971831,70.37372223267468,70.24116463337946,70.21962807967024,66201.0,15168.0,0.0,0.0
72000.0,1.644591103,2.2608799044626245E-7,72000.0,73.33333333333333,70.3669170898254,70.23532694633057,70.21454833154931,67201.0,15168.0,0.0,0.0
73000.0,1.660237446,2.296710322999478E-7,73000.0,73.36712328767123,70.40461323796946,70.26125795398923,70.25852837693132,68201.0,15168.0,0.0,0.0
74000.0,1.677001423,2.335459235745461E-7,74000.0,73.37027027027027,70.40818509660294,70.26721185328243,70.26496861419604,69201.0,15168.0,0.0,0.0
75000.0,1.692636807,2.371934390926816E-7,75000.0,73.4,70.44131342487732,70.29791415427219,70.3032197561738,70201.0,15168.0,0.0,0.0
76000.0,1.707957253,2.408003010357088E-7,76000.0,73.39473684210527,70.43532614373508,70.29921121050545,70.2970297029703,71201.0,15168.0,0.0,0.0
77000.0,1.72333036,2.444524906922421E-7,77000.0,73.43766233766233,70.48296494116649,70.3467973439267,70.34507756995795,72201.0,15168.0,0.0,0.0
78000.0,1.73877614,2.4815797171868794E-7,78000.0,73.45128205128205,70.49799032116239,70.3629493931761,70.35488812219948,73201.0,15168.0,0.0,0.0
79000.0,1.754466579,2.5195575662566136E-7,79000.0,73.45949367088608,70.5070060296977,70.3696899465815,70.3587989142728,74201.0,15168.0,0.0,0.0
80000.0,1.770275099,2.558159849051427E-7,80000.0,73.47,70.51859729950142,70.379054318093,70.37037037037037,75201.0,15168.0,0.0,0.0
81000.0,1.786528577,2.598196815837961E-7,81000.0,73.49259259259259,70.54364977107332,70.4072772379574,70.39911766733302,76201.0,15168.0,0.0,0.0
82000.0,1.805798876,2.646077853808407E-7,82000.0,73.49024390243902,70.54108294011809,70.40717698789769,70.3902472246816,77201.0,15168.0,0.0,0.0
83000.0,1.823474499,2.6903752091455993E-7,83000.0,73.50361445783132,70.55615941391562,70.42853877287578,70.40466161568585,78201.0,15168.0,0.0,0.0
84000.0,1.839382283,2.730582886905823E-7,84000.0,73.48095238095237,70.5310991838159,70.40481473116422,70.38199199585166,79201.0,15168.0,0.0,0.0
85000.0,1.855378348,2.7713563414943503E-7,85000.0,73.5035294117647,70.55620204559541,70.42688131097601,70.40861910392852,80201.0,15168.0,0.0,0.0
86000.0,1.871198816,2.812021086041111E-7,86000.0,73.51860465116279,70.57311553826287,70.44563835033351,70.42913718106863,81201.0,15168.0,0.0,0.0
87000.0,1.886872159,2.852643391798912E-7,87000.0,73.56206896551724,70.62127361537628,70.48732293163621,70.48164166270968,82201.0,15168.0,0.0,0.0
88000.0,1.90219176,2.892677018261493E-7,88000.0,73.61136363636363,70.67585828618101,70.54167195230242,70.53718693699409,83201.0,15168.0,0.0,0.0
89000.0,1.917518897,2.9330586517181656E-7,89000.0,73.6314606741573,70.6981131815907,70.56196688409433,70.55864309819222,84201.0,15168.0,0.0,0.0
90000.0,1.933444793,2.975358944628801E-7,90000.0,73.62555555555555,70.6916388334389,70.55766416114709,70.54962779156327,85201.0,15168.0,0.0,0.0
91000.0,1.949356847,3.017963315087225E-7,91000.0,73.62637362637363,70.69247167697114,70.55973307491321,70.54997913956856,86201.0,15168.0,0.0,0.0
92000.0,1.964919656,3.05996594733395E-7,92000.0,73.62065217391304,70.68610403258828,70.55411980247274,70.54482783731628,87201.0,15168.0,0.0,0.0
93000.0,1.980272568,3.101730952125766E-7,93000.0,73.64408602150537,70.71226145015805,70.57114384852741,70.57573647691532,88201.0,15168.0,0.0,0.0
94000.0,1.995619226,3.1438076758144827E-7,94000.0,73.64468085106382,70.71298108001488,70.57370233994536,70.57859484110018,89201.0,15168.0,0.0,0.0
95000.0,2.010681825,3.1854282274786165E-7,95000.0,73.66421052631578,70.73475840627388,70.59355900329102,70.60426971836777,90201.0,15168.0,0.0,0.0
96000.0,2.026559634,3.229641453906313E-7,96000.0,73.65833333333333,70.7281201066452,70.59261326635037,70.5974001813827,91201.0,15168.0,0.0,0.0
97000.0,2.042525861,3.274442891701351E-7,97000.0,73.69072164948453,70.76406141003233,70.62851749974104,70.63358725921152,92201.0,15168.0,0.0,0.0
98000.0,2.058162865,3.3186554767157046E-7,98000.0,73.69897959183673,70.77314819084059,70.63849176966453,70.63849176966453,93201.0,15168.0,0.0,0.0
99000.0,2.073670218,3.3628336561841676E-7,99000.0,73.70202020202021,70.77643767778416,70.63997744572879,70.6376595840664,94201.0,15168.0,0.0,0.0
100000.0,2.089086731,3.407083273956779E-7,100000.0,73.708,70.78300949480682,70.64478311840563,70.64412759733372,95201.0,15168.0,0.0,0.0
