learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,1.544093811,1.45700605857811E-7,27000.0,30.933333333333334,23.262137543144643,23.18971908723948,22.766618347483952,39.0,15536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.576789441,1.4873195494213035E-7,28000.0,30.910714285714285,23.23634362173853,23.18230552356749,22.718919782678174,2.0,7560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.608302571,1.5170871496087144E-7,29000.0,30.737931034482756,23.044285489395303,22.956541751371255,22.516684025768622,26.0,14312.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.640125886,1.5472445701970614E-7,30000.0,30.696666666666665,23.000718431579358,22.94778193677501,22.499720430909157,50.0,15488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.672733869,1.5778398727227208E-7,31000.0,30.78064516129032,23.09317275682144,22.984710358193958,22.59577231080009,13.0,11864.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.704780894,1.608288218887626E-7,32000.0,30.75,23.058524013802266,23.01813381504898,22.57162823200559,37.0,16440.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.736943902,1.6388607407900813E-7,33000.0,30.82121212121212,23.13774897827465,23.11914864955883,22.684322823178785,61.0,16608.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.770405784,1.6705474062991844E-7,34000.0,30.879411764705882,23.202300503588855,23.221928191054918,22.752522762383723,24.0,15216.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.802535525,1.7011009405012138E-7,35000.0,30.86857142857143,23.190202942402237,23.187301587301587,22.708832454879413,48.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.835190808,1.7317352168181083E-7,36000.0,30.88888888888889,23.21181790698023,23.195653516083222,22.788070632777828,11.0,11800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.866908688,1.7617828752168557E-7,37000.0,30.81621621621622,23.132320126686277,23.12912912912913,22.730016904129442,35.0,15368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.898928213,1.79223425105895E-7,38000.0,30.863157894736844,23.184547364489834,23.174547474924704,22.752131725962954,59.0,16792.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.931186961,1.822842365344717E-7,39000.0,30.78974358974359,23.103816117174773,23.084375801441887,22.627988304764084,22.0,15944.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.963280205,1.8533545509644886E-7,40000.0,30.73,23.03918321052952,23.033333333333335,22.5730732688761,46.0,16680.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.996243197,1.884288407706076E-7,41000.0,30.73170731707317,23.041972890801325,23.026886383347787,22.584162464222434,9.0,11928.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.028314605,1.914667659029551E-7,42000.0,30.707142857142856,23.015287878764802,22.971256153723992,22.534536452926616,33.0,15328.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.060378451,1.9451479133566428E-7,43000.0,30.706976744186047,23.014973522996268,22.95001422254403,22.52125750838599,57.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.093255442,1.9762963671998638E-7,44000.0,30.729545454545455,23.0399109608114,23.009497827624532,22.532025213501424,20.0,15400.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.125100233,2.006580907539361E-7,45000.0,30.773333333333337,23.088835919005064,23.071984195579706,22.563324964577795,44.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.157761581,2.0370363361111116E-7,46000.0,30.767391304347825,23.082318116851265,23.08416857867407,22.581194087903537,7.0,9616.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.189640877,2.0672481267443132E-7,47000.0,30.753191489361704,23.065827909556987,23.07910472453972,22.572203454346482,31.0,15504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.221629205,2.097670495484852E-7,48000.0,30.808333333333334,23.12758386940736,23.147055420571565,22.624234093609488,55.0,16800.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.254211833,2.1283478781246475E-7,49000.0,30.816326530612244,23.13728979226963,23.146678757651323,22.6468910439247,18.0,13120.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.286177539,2.1587189619208373E-7,50000.0,30.814000000000004,23.135022197213743,23.123249922218765,22.647078553699608,42.0,16440.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.318824782,2.1890970495573346E-7,51000.0,30.86862745098039,23.196095148004233,23.18234307253197,22.717608119067968,5.0,8856.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.350733403,2.219408613000727E-7,52000.0,30.907692307692308,23.239355030030453,23.242250090798382,22.75873930429548,29.0,16376.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.382648572,2.2497607436548502E-7,53000.0,30.924528301886795,23.257804305823683,23.23338226043196,22.775117598666863,53.0,16792.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.415390762,2.280650700373161E-7,54000.0,30.925925925925924,23.259494356922612,23.224173064652245,22.807888909583816,16.0,13856.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.447429954,2.3111048659894613E-7,55000.0,30.932727272727274,23.267416348595496,23.210495461804364,22.817319218969057,40.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.480114568,2.3413736448619927E-7,56000.0,30.95357142857143,23.289915449190097,23.252813560667715,22.86392562890259,3.0,7152.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.512157282,2.371821210872092E-7,57000.0,30.952631578947372,23.28824288660358,23.256766242882772,22.850590034108286,27.0,16480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.544323571,2.4023908600882937E-7,58000.0,30.97241379310345,23.310380084023205,23.270343823067194,22.90836269809177,51.0,16536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.576753634,2.43301587857871E-7,59000.0,30.928813559322034,23.2616221414719,23.210853589598642,22.841563162677975,14.0,14208.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.608888002,2.463566497189489E-7,60000.0,30.919999999999998,23.251911678122937,23.191816615088115,22.812767700845466,38.0,16672.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.64161054,2.4938175732189374E-7,61000.0,30.898360655737704,23.227694842637987,23.186821196880242,22.80843115351512,1.0,6528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.673470197,2.5239995428284214E-7,62000.0,30.89516129032258,23.224661179766926,23.176919904609928,22.818489695921603,25.0,15368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.70566488,2.5546154994371863E-7,63000.0,30.89047619047619,23.21949404426252,23.166922547514428,22.804560202833283,49.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.738093811,2.585138105131561E-7,64000.0,30.86875,23.19569310527166,23.15548145060442,22.80285450072409,12.0,13000.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.76992523,2.615400705650386E-7,65000.0,30.878461538461536,23.206293461802098,23.174652029684346,22.818319246890674,36.0,16672.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.80163881,2.6455670271958115E-7,66000.0,30.87121212121212,23.198316616669366,23.15012885512641,22.83167580001353,60.0,16864.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.833984098,2.676186294841621E-7,67000.0,30.89253731343284,23.221710552056912,23.174434618128725,22.859570497975778,23.0,15096.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.865767551,2.7064164492185325E-7,68000.0,30.879411764705882,23.206837318432953,23.161680562367174,22.84635587655942,47.0,16832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.897944804,2.7366841912898954E-7,69000.0,30.86231884057971,23.187480376770907,23.151892005090456,22.844897299045776,10.0,12784.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.929672052,2.7668280560311543E-7,70000.0,30.880000000000003,23.20737451249463,23.16829167592975,22.859602691240717,34.0,16432.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.961312755,2.796902136814159E-7,71000.0,30.878873239436622,23.205601684467624,23.17710779249241,22.843756878281926,58.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.99387598,2.827842953923882E-7,72000.0,30.831944444444442,23.153388460244344,23.140674434755766,22.79034433574673,21.0,16464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.025926817,2.8583095150966605E-7,73000.0,30.883561643835616,23.210915359142096,23.200450553297717,22.84460348044163,45.0,16616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.058671418,2.8888263094129447E-7,74000.0,30.924324324324324,23.25639471671828,23.248096818270547,22.905449225525242,8.0,9424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.090120018,2.9186396953250586E-7,75000.0,30.893333333333334,23.22131810945792,23.211401988236513,22.870876054703192,32.0,15624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.121931966,2.948889709913461E-7,76000.0,30.90921052631579,23.238591678064218,23.241433750438546,22.89087625005507,56.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.154272378,2.9795170788153794E-7,77000.0,30.91948051948052,23.24986645751587,23.251619605523256,22.91014492753623,19.0,15248.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.185992598,3.009668708933455E-7,78000.0,30.91794871794872,23.2480691106953,23.23888485262903,22.89177315722442,43.0,16608.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.218495217,3.040169186955628E-7,79000.0,30.937974683544304,23.270578192101087,23.25794019185867,22.915312667778124,6.0,11912.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.250352388,3.070353416699419E-7,80000.0,30.95,23.28398823194295,23.273515195288628,22.928816586209784,30.0,15424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.282331747,3.1007275447105155E-7,81000.0,30.95679012345679,23.291049594688165,23.272692349906706,22.947092863047672,54.0,16320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.315180157,3.131661966267828E-7,82000.0,30.99878048780488,23.337848277248195,23.327822646213885,22.992854712487244,17.0,13200.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.347143482,3.161836964003907E-7,83000.0,31.016867469879518,23.35795283464286,23.367463026166096,23.022317827372948,41.0,14096.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.379681268,3.1921461992686404E-7,84000.0,31.014285714285716,23.355209225607503,23.374545454545455,23.014175446054924,4.0,9248.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.41158738,3.222454718959207E-7,85000.0,31.023529411764706,23.365713428555058,23.389520449496928,23.037542662116042,28.0,16368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.443372077,3.252679478361147E-7,86000.0,31.05697674418605,23.403201921903282,23.411483562617068,23.083609003048583,52.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.476107045,3.283411542525825E-7,87000.0,31.039080459770112,23.38368716535261,23.392410235456353,23.08205128205128,15.0,12072.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.508001814,3.3137323905380854E-7,88000.0,31.0625,23.409539290376518,23.42018228180464,23.11055906918972,39.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.540620333,3.343805619852886E-7,89000.0,31.086516853932583,23.436121615430984,23.443799538163884,23.14545636810185,2.0,5560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.571880561,3.3734346057602717E-7,90000.0,31.06111111111111,23.407483645194795,23.401234567901234,23.12600669062074,26.0,15552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.603824556,3.4038167951264105E-7,91000.0,31.063736263736264,23.410292361545526,23.401345592634648,23.13385286477479,50.0,16824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.636556792,3.4347203935045954E-7,92000.0,31.073913043478264,23.421847496914236,23.39973182899871,23.15373615453598,13.0,14128.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.668653245,3.465139310880502E-7,93000.0,31.091397849462364,23.441684532796685,23.42756774841084,23.186182262762355,37.0,15520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.700538348,3.495459548530748E-7,94000.0,31.07659574468085,23.425270826536007,23.40395346637662,23.17233691849779,61.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.732681239,3.526011617772488E-7,95000.0,31.034736842105264,23.378583242573477,23.361173498034816,23.117453090345823,24.0,16592.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.764327686,3.5561003275470186E-7,96000.0,31.073958333333334,23.42205480676429,23.40043758609912,23.18435105641978,48.0,16696.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.796959371,3.586906290975399E-7,97000.0,31.092783505154635,23.44290511391744,23.42765494329247,23.211249483020076,11.0,14096.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.828790246,3.617155198833181E-7,98000.0,31.065306122448977,23.412313591935767,23.412842372573916,23.172451439748894,35.0,16512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.860765448,3.6475710399905013E-7,99000.0,31.06969696969697,23.416949595866583,23.42538460675292,23.174520973588812,59.0,16872.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.893362728,3.678350595072822E-7,100000.0,31.058999999999997,23.404902123216768,23.401442174149746,23.15554812461684,22.0,14168.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.925198902,3.708613762940756E-7,101000.0,31.043564356435642,23.388007391193362,23.389323389323387,23.119549619163266,46.0,16624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.957881375,3.7392850452641434E-7,102000.0,31.04607843137255,23.390705643701452,23.40121977782618,23.125771933851418,9.0,11936.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.989834481,3.7695681077358E-7,103000.0,31.07378640776699,23.42159659163085,23.423578901952325,23.164171996926306,33.0,15520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.021774321,3.7999476673056886E-7,104000.0,31.071153846153848,23.419084756571877,23.42139278503595,23.16366013912559,57.0,16840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.054165425,3.830721587213894E-7,105000.0,31.07333333333333,23.421435169697716,23.423728454888845,23.167650431016177,20.0,16424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.085750366,3.8606642248843896E-7,106000.0,31.05283018867925,23.39874768925237,23.41130114017438,23.15521628498728,44.0,15624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.118068283,3.8908749979321944E-7,107000.0,31.062616822429906,23.409582693159713,23.41642700665511,23.170744409378287,7.0,10520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.149626155,3.9207534398053873E-7,108000.0,31.05462962962963,23.400489963670527,23.408216585406,23.157655751746628,31.0,15152.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.181292121,3.950852843465883E-7,109000.0,31.05137614678899,23.396956053553524,23.405252805267075,23.154633482959948,55.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.213490039,3.9813485979990613E-7,110000.0,31.045454545454543,23.389950093026414,23.399313270046456,23.157190906512135,18.0,15288.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.245605491,4.0118865501949144E-7,111000.0,31.05855855855856,23.404503195362338,23.40376550191678,23.169213469609044,42.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.278115369,4.042257929155623E-7,112000.0,31.0375,23.3807683770157,23.376520307136765,23.144739198790028,5.0,10296.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.310040315,4.0725876433989026E-7,113000.0,31.04690265486726,23.391336090793057,23.386200725656586,23.159534915829237,29.0,16408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.342346913,4.103311364285088E-7,114000.0,31.034210526315793,23.377485718058765,23.380306396912644,23.13535709048248,53.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.374982122,4.1343050442496304E-7,115000.0,31.0295652173913,23.372058267861892,23.37358709303449,23.141176584590635,16.0,16280.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.406687517,4.1644347083556145E-7,116000.0,31.036206896551725,23.379520267088953,23.375765064222296,23.152737752161386,40.0,16512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.439053711,4.1944420954038275E-7,117000.0,31.06068376068376,23.406643088170277,23.390574245388752,23.172392772438492,3.0,7552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.470789621,4.224426703765118E-7,118000.0,31.041525423728817,23.385434874487608,23.368649055893016,23.151532322803043,27.0,14392.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.502676976,4.2547530425462656E-7,119000.0,31.04957983193277,23.394673499916856,23.37268159659314,23.159550856425767,51.0,16800.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.535016832,4.2852881897701353E-7,120000.0,31.057499999999997,23.403478568172563,23.370259906263314,23.162440791306768,14.0,14152.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.566228287,4.314938127004851E-7,121000.0,31.048760330578514,23.39378010884464,23.355136237529166,23.15747784920883,38.0,16384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.598645006,4.3448702533701427E-7,122000.0,31.063114754098358,23.409257002284814,23.382527102122616,23.171856872721957,1.0,6096.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.629984638,4.374641306267119E-7,123000.0,31.057723577235773,23.40331714290509,23.3870894881872,23.170521776159028,25.0,16376.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.661851977,4.4049301421215954E-7,124000.0,31.045161290322582,23.389661019430637,23.375273326881025,23.152833325843705,49.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,4.694291376,4.435618357754208E-7,125000.0,31.0336,23.376981384175252,23.355678443784562,23.13426181857089,12.0,14856.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.725664504,4.465422528743867E-7,126000.0,31.035714285714285,23.379023925142455,23.364230467337528,23.13170093061109,36.0,16392.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,4.757108293,4.495330920466469E-7,127000.0,31.05511811023622,23.400519516152347,23.38183950087941,23.16197764010039,60.0,16848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,4.78928157,4.52571477728428E-7,128000.0,31.051562500000003,23.396489945848508,23.38131370131787,23.16853404372013,23.0,14224.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.820773156,4.5556373480038915E-7,129000.0,31.044961240310077,23.38889298204532,23.366788714193408,23.156930838473365,47.0,16464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.853225489,4.586083249623431E-7,130000.0,31.038461538461537,23.382074883895772,23.36689860325167,23.154069019903652,10.0,11824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,4.884781304,4.6160884009126355E-7,131000.0,31.07175572519084,23.418809688518685,23.390319433249907,23.188948245942363,34.0,16728.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
