learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.652881298,5.277317555802978E-8,21000.0,74.25238095238095,71.38885853975559,71.33845746090644,71.07473385759374,21000.0,15168.0,0.0,0.0
22000.0,0.675098975,5.457616915041581E-8,22000.0,74.28181818181818,71.42177030240305,71.34754646275384,71.12381341226907,22000.0,15168.0,0.0,0.0
23000.0,0.696850929,5.63413687112824E-8,23000.0,74.30434782608695,71.44667743577644,71.38291690877398,71.14821323960165,23000.0,15168.0,0.0,0.0
24000.0,0.718551737,5.810241770725076E-8,24000.0,74.30416666666667,71.4459602295982,71.39743054589306,71.14718817254611,24000.0,15168.0,0.0,0.0
25000.0,0.740732531,5.990241819587225E-8,25000.0,74.288,71.42745026905047,71.39551441794232,71.13346506197233,25000.0,15168.0,0.0,0.0
26000.0,0.76293809,6.170442839668443E-8,26000.0,74.32692307692308,71.47099453054993,71.44507186858317,71.21852362883754,26000.0,15168.0,0.0,0.0
27000.0,0.784967213,6.349212058497593E-8,27000.0,74.33333333333333,71.47798793712023,71.45799011532125,71.22332032223237,27000.0,15168.0,0.0,0.0
28000.0,0.807000949,6.528018712426019E-8,28000.0,74.37142857142857,71.52052086241405,71.49213411727315,71.29140662506,28000.0,15168.0,0.0,0.0
29000.0,0.829126734,6.707572356047316E-8,29000.0,74.40344827586208,71.55580636442119,71.53648529468155,71.31540304505758,29000.0,15168.0,0.0,0.0
30000.0,0.851176927,6.886512560686511E-8,30000.0,74.46333333333334,71.6227766146679,71.59120406422666,71.38107512421085,30000.0,15168.0,0.0,0.0
31000.0,0.872827585,7.062210486463996E-8,31000.0,74.43870967741935,71.59562478543275,71.55166223881669,71.35627530364373,31000.0,15168.0,0.0,0.0
32000.0,0.894502511,7.238105350240445E-8,32000.0,74.45937500000001,71.61877021610269,71.55832405345213,71.38806231402066,32000.0,15168.0,0.0,0.0
33000.0,0.916503496,7.416646225513684E-8,33000.0,74.46969696969697,71.63017693135949,71.57653250565096,71.39704634187744,33000.0,15168.0,0.0,0.0
34000.0,0.938613041,7.596068079407639E-8,34000.0,74.46470588235294,71.62425257218295,71.58101472995091,71.38808331136303,34000.0,15168.0,0.0,0.0
35000.0,0.960348342,7.772452894217853E-8,35000.0,74.44285714285715,71.59961671134813,71.56797304599345,71.36592080412305,35000.0,15168.0,0.0,0.0
36000.0,0.981967906,7.947898488112208E-8,36000.0,74.46944444444445,71.6293276950399,71.60203923991966,71.42368560146753,36000.0,15168.0,0.0,0.0
37000.0,1.003854781,8.125513345787716E-8,37000.0,74.47027027027026,71.6301604754289,71.60720189966635,71.42165612803679,37000.0,15168.0,0.0,0.0
38000.0,1.025962089,8.304917046133636E-8,38000.0,74.49736842105264,71.66040212397829,71.63139252363807,71.4685273508803,38000.0,15168.0,0.0,0.0
39000.0,1.047754467,8.481765048275599E-8,39000.0,74.52307692307693,71.68875185827727,71.66647655982662,71.48842147550863,39000.0,15168.0,0.0,0.0
40000.0,1.069080801,8.654831042308568E-8,40000.0,74.565,71.73564683018415,71.70351828674733,71.53329602686065,40000.0,15168.0,0.0,0.0
41000.0,1.090996716,8.832681563388143E-8,41000.0,74.5390243902439,71.7069287948451,71.66625953369704,71.50539101951685,41000.0,15168.0,0.0,0.0
42000.0,1.113029094,9.011477196968679E-8,42000.0,74.56428571428572,71.73517680074141,71.68190854870775,71.53932225063939,42000.0,15168.0,0.0,0.0
43000.0,1.134849594,9.188553412824456E-8,43000.0,74.56744186046511,71.73862603802199,71.69039606523427,71.54010305522303,43000.0,15168.0,0.0,0.0
44000.0,1.156197606,9.361795326667114E-8,44000.0,74.56136363636364,71.73160905768604,71.69124155896709,71.52995040061046,44000.0,15168.0,0.0,0.0
45000.0,1.173827451,9.504863828247E-8,45000.0,74.54222222222222,71.71006430074867,71.67791539963905,71.50957473265358,45000.0,15168.0,0.0,0.0
46000.0,1.189157256,9.62926720393532E-8,46000.0,74.55652173913043,71.72605422760294,71.69802195676354,71.54665240433704,46000.0,15168.0,0.0,0.0
47000.0,1.204538204,9.754085611768069E-8,47000.0,74.55319148936171,71.72228984029026,71.69766671399498,71.54007233961546,47000.0,15168.0,0.0,0.0
48000.0,1.219436972,9.874991065738104E-8,48000.0,74.57291666666667,71.7443067521248,71.71494785631518,71.574632601253,48000.0,15168.0,0.0,0.0
49000.0,1.235653202,1.0006587896417829E-7,49000.0,74.59183673469387,71.7651492698479,71.7411535056858,71.58766745019284,49000.0,15168.0,0.0,0.0
50000.0,1.250539181,1.0127389565977581E-7,50000.0,74.622,71.79892116687358,71.76771609745244,71.61995929413344,50000.0,15168.0,0.0,0.0
