learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.663481898,5.35880338409419E-8,23000.0,74.14782608695653,71.27296713233204,71.15692456948824,71.02762753983336,23000.0,14976.0,0.0,0.0
24000.0,0.684834628,5.5319775249676586E-8,24000.0,74.05833333333334,71.17363816709388,71.05263157894737,70.9242049222435,24000.0,14976.0,0.0,0.0
25000.0,0.706162675,5.704951482664588E-8,25000.0,74.09599999999999,71.21555592572932,71.08541322498549,70.97656074933894,25000.0,14976.0,0.0,0.0
26000.0,0.72785238,5.880858546031847E-8,26000.0,74.07307692307693,71.19019071115373,71.06866952789699,70.9577355564172,26000.0,14976.0,0.0,0.0
27000.0,0.749424419,6.055811318848904E-8,27000.0,74.13333333333333,71.25735048623386,71.1619456602527,71.0207468879668,27000.0,14976.0,0.0,0.0
28000.0,0.771128082,6.231831583884442E-8,28000.0,74.08928571428571,71.20826947710466,71.12552734219534,70.96490174890943,28000.0,14976.0,0.0,0.0
29000.0,0.792549766,6.405564953002251E-8,29000.0,74.08620689655172,71.20465497354431,71.11281952719585,70.97110630407911,29000.0,14976.0,0.0,0.0
30000.0,0.813858944,6.578385880015791E-8,30000.0,74.12333333333333,71.24590706834461,71.16484659386376,71.01086672392545,30000.0,14976.0,0.0,0.0
31000.0,0.835137846,6.750961263705873E-8,31000.0,74.10645161290323,71.22716380520055,71.14873121989793,70.97660628412336,31000.0,14976.0,0.0,0.0
32000.0,0.856464519,6.923924078037549E-8,32000.0,74.15,71.27569660599987,71.1987744159326,71.02728450842352,32000.0,14976.0,0.0,0.0
33000.0,0.877963867,7.09828731492762E-8,33000.0,74.13030303030304,71.25404055973544,71.1646287914612,71.01483719824806,33000.0,14976.0,0.0,0.0
34000.0,0.89937455,7.271931464131922E-8,34000.0,74.08823529411764,71.20707709243878,71.11948860842485,70.950936428383,34000.0,14976.0,0.0,0.0
35000.0,0.920632494,7.444336875006144E-8,35000.0,74.14285714285714,71.26759529490259,71.17559002452464,71.01124315320799,35000.0,14976.0,0.0,0.0
36000.0,0.941925825,7.617029280251721E-8,36000.0,74.19166666666666,71.32154941644134,71.2281679672984,71.06238514965584,36000.0,14976.0,0.0,0.0
37000.0,0.96339488,7.791146835945548E-8,37000.0,74.24054054054055,71.37621443784597,71.28178859828854,71.1269312329597,37000.0,14976.0,0.0,0.0
38000.0,0.984708135,7.964000828097473E-8,38000.0,74.23157894736843,71.36588425857956,71.27687659499576,71.10822613006019,38000.0,14976.0,0.0,0.0
39000.0,1.006060344,8.137170743575528E-8,39000.0,74.18717948717949,71.3168417755189,71.22563311038701,71.06768213823825,39000.0,14976.0,0.0,0.0
40000.0,1.027584335,8.311733839235581E-8,40000.0,74.1525,71.27857377714618,71.19654547987186,71.04408222707667,40000.0,14976.0,0.0,0.0
41000.0,1.048964886,8.485133612980033E-8,41000.0,74.09024390243903,71.20907301639346,71.13001413197087,70.97223740299486,41000.0,14976.0,0.0,0.0
42000.0,1.070189834,8.65727142088488E-8,42000.0,74.07142857142858,71.1884082745944,71.11635678858447,70.96619387863923,42000.0,14976.0,0.0,0.0
43000.0,1.091380752,8.829133239910837E-8,43000.0,74.08837209302325,71.20683403095288,71.13396720122283,70.97076754728779,43000.0,14976.0,0.0,0.0
44000.0,1.112577662,9.001043655039124E-8,44000.0,74.08181818181818,71.19968713535323,71.12472780675546,70.98366495343748,44000.0,14976.0,0.0,0.0
45000.0,1.13970934,9.23160887316118E-8,45000.0,74.00888888888889,71.11867968423002,71.03946912296341,70.90619636327455,45000.0,14976.0,0.0,4.0
46000.0,1.158120232,9.387881885851426E-8,46000.0,73.99130434782609,71.0992063983466,71.01954799796528,70.89192740012652,46000.0,14976.0,0.0,1.0
47000.0,1.173599493,9.519270997834084E-8,47000.0,73.97446808510638,71.08031353442493,71.00597326253911,70.87202933752441,47000.0,14976.0,0.0,0.0
48000.0,1.18894064,9.649487787971896E-8,48000.0,73.96666666666667,71.07165906820488,71.00292384090594,70.85752932671005,48000.0,14976.0,0.0,0.0
49000.0,1.204153878,9.778618877059472E-8,49000.0,73.98367346938775,71.09057557058463,71.01607439237888,70.87702464989833,49000.0,14976.0,0.0,0.0
50000.0,1.220932018,9.921032970039797E-8,50000.0,73.962,71.06674812401221,70.99217931864263,70.85646489971347,50000.0,14976.0,0.0,0.0
51000.0,1.237248187,1.0054842192319534E-7,51000.0,74.02549019607844,71.13718414048573,71.05999038755625,70.93043669080537,51000.0,14976.0,0.0,15.0
52000.0,1.252261366,1.0180367384246863E-7,52000.0,74.03076923076924,71.14302395487275,71.06368389474586,70.92787944025835,52000.0,14976.0,0.0,9.0
53000.0,1.267321441,1.0305820264218377E-7,53000.0,74.0377358490566,71.1510237931148,71.06934107060259,70.94533246056717,53000.0,14976.0,0.0,12.0
54000.0,1.282308468,1.0431173325124923E-7,54000.0,74.01296296296296,71.12344842708696,71.04687628951059,70.93052160583336,54000.0,14976.0,0.0,4.0
55000.0,1.297479614,1.0556003508909504E-7,55000.0,74.02363636363636,71.13529480005346,71.05551053484602,70.94189191937681,55000.0,14976.0,0.0,9.0
56000.0,1.312590403,1.0682007065607857E-7,56000.0,74.00357142857142,71.1131672806918,71.03750124340993,70.92354398018693,56000.0,14976.0,0.0,13.0
57000.0,1.327891388,1.0807915081855739E-7,57000.0,74.00175438596492,71.11094457550124,71.0368415909313,70.92147089988619,57000.0,14976.0,0.0,6.0
58000.0,1.343260214,1.0938519488961335E-7,58000.0,73.95689655172414,71.06105677332812,70.99988480589795,70.8701353801057,58000.0,14976.0,0.0,0.0
59000.0,1.358510858,1.1068119584479268E-7,59000.0,73.98474576271187,71.09210023265217,71.03415738818646,70.91009021302403,59000.0,14976.0,0.0,0.0
60000.0,1.373811242,1.1198142370917733E-7,60000.0,73.96833333333333,71.07413452207922,71.01312102147246,70.90079180251514,60000.0,14976.0,0.0,0.0
61000.0,1.391384105,1.1342821483278236E-7,61000.0,74.0,71.10929465190182,71.05047001916583,70.936944530978,61000.0,14976.0,0.0,2.0
62000.0,1.412129245,1.1519113850048642E-7,62000.0,73.95806451612903,71.06286187926585,71.01048549267452,70.89919434781825,62000.0,14976.0,0.0,14.0
63000.0,1.430807651,1.1677843094644657E-7,63000.0,73.96349206349207,71.06879111879233,71.01380126879782,70.9017047772791,63000.0,14976.0,0.0,0.0
64000.0,1.446021331,1.1807129069792937E-7,64000.0,73.94062500000001,71.04350215238267,70.99175566146033,70.87982120720059,64000.0,14976.0,0.0,0.0
65000.0,1.461547137,1.1939067494202615E-7,65000.0,73.92615384615384,71.02760900753229,70.9769672060964,70.87572174869398,65000.0,14976.0,0.0,0.0
66000.0,1.476962315,1.207006580097746E-7,66000.0,73.95757575757575,71.0624892452047,71.01371064303422,70.9042895351593,66000.0,14976.0,0.0,0.0
67000.0,1.492366184,1.2200968003779238E-7,67000.0,73.9597014925373,71.0646901674907,71.02019799348881,70.9085755256532,67000.0,14976.0,0.0,0.0
68000.0,1.507607054,1.2330485039766467E-7,68000.0,73.91764705882353,71.01793668761468,70.9764519137934,70.86249383932972,68000.0,14976.0,0.0,0.0
69000.0,1.522666967,1.2458464301710538E-7,69000.0,73.95072463768116,71.05466186462891,71.01295015078942,70.89654949076247,69000.0,14976.0,0.0,0.0
70000.0,1.537682701,1.2586068130156856E-7,70000.0,73.94857142857143,71.05226098064921,71.01071439926238,70.89504596527068,70000.0,14976.0,0.0,0.0
71000.0,1.552745507,1.2714068859431275E-7,71000.0,73.97605633802817,71.08301113351187,71.04644603234298,70.93074478461975,71000.0,14976.0,0.0,3.0
72000.0,1.567804162,1.2842037430881216E-7,72000.0,73.94305555555556,71.04644174733227,71.01876882675523,70.89648325395964,72000.0,14976.0,0.0,0.0
73000.0,1.582801035,1.2969480978397655E-7,73000.0,73.93835616438355,71.0414175326589,71.01305745585299,70.8982164163123,73000.0,14976.0,0.0,0.0
74000.0,1.597829248,1.3097190853486462E-7,74000.0,73.92837837837838,71.03043040103607,71.00846018603393,70.89518464880521,74000.0,14976.0,0.0,0.0
75000.0,1.612895883,1.322522723904066E-7,75000.0,73.908,71.00778373137558,70.9873980726464,70.87122847233593,75000.0,14976.0,0.0,0.0
76000.0,1.627985917,1.335346246948528E-7,76000.0,73.91842105263157,71.01954411210029,71.00181403241851,70.89707825576274,76000.0,14976.0,0.0,0.0
77000.0,1.643045642,1.3481440133803839E-7,77000.0,73.93506493506493,71.03798884328208,71.01637639719262,70.91009232820721,77000.0,14976.0,0.0,0.0
78000.0,1.658094765,1.3609327702241021E-7,78000.0,73.9423076923077,71.04617199204472,71.0243067930715,70.9318955407454,78000.0,14976.0,0.0,0.0
79000.0,1.673070818,1.3736594321229808E-7,79000.0,73.93924050632911,71.0428931552481,71.02770858839588,70.93198921315317,79000.0,14976.0,0.0,0.0
80000.0,1.688926947,1.3871339833153414E-7,80000.0,73.955,71.06043323190495,71.0393906541017,70.95623083356566,80000.0,14976.0,0.0,0.0
81000.0,1.70394767,1.3998986058161906E-7,81000.0,73.95925925925926,71.06525666492308,71.04320250401548,70.96667630177149,81000.0,14976.0,0.0,0.0
82000.0,1.718951976,1.41264927713722E-7,82000.0,73.96097560975609,71.06715779233649,71.04892070723506,70.9690138547091,82000.0,14976.0,0.0,0.0
83000.0,1.733952471,1.4253967098673806E-7,83000.0,73.93614457831326,71.03957738439516,71.02231628579848,70.94174379088479,83000.0,14976.0,0.0,0.0
84000.0,1.748946218,1.4381384081417074E-7,84000.0,73.93928571428572,71.04309201980699,71.03062223751422,70.94642122446812,84000.0,14976.0,0.0,0.0
85000.0,1.76393845,1.4508788189678142E-7,85000.0,73.9235294117647,71.02554998951831,71.01515607223654,70.9311475409836,85000.0,14976.0,0.0,0.0
86000.0,1.778977201,1.4636587616775805E-7,86000.0,73.93023255813954,71.03301616455605,71.02198554976799,70.93935112574368,86000.0,14976.0,0.0,0.0
87000.0,1.794208608,1.4766024236112833E-7,87000.0,73.92988505747127,71.0326578206542,71.0232136241105,70.94005048110803,87000.0,14976.0,0.0,0.0
88000.0,1.809417552,1.4895269964694978E-7,88000.0,73.91250000000001,71.01327804080374,71.0040038902151,70.92099763132228,88000.0,14976.0,0.0,0.0
89000.0,1.824394185,1.5022541512528436E-7,89000.0,73.91573033707866,71.01682546271653,71.00408428362664,70.92382455349315,89000.0,14976.0,0.0,0.0
90000.0,1.83931593,1.514934662169591E-7,90000.0,73.92,71.02160103903604,71.00826323785526,70.92746730083233,90000.0,14976.0,0.0,0.0
91000.0,1.854275843,1.5276476082834728E-7,91000.0,73.92747252747253,71.02995332990459,71.01849363594167,70.93719759422811,91000.0,14976.0,0.0,0.0
92000.0,1.869193937,1.54032501657748E-7,92000.0,73.93586956521739,71.03923047470798,71.0255077997559,70.94757502695761,92000.0,14976.0,0.0,0.0
93000.0,1.884117069,1.553006706167944E-7,93000.0,73.94408602150537,71.04828776906365,71.03237220867403,70.95633622187863,93000.0,14976.0,0.0,0.0
94000.0,1.899066295,1.565709951680547E-7,94000.0,73.95425531914893,71.05951865248366,71.04111468584405,70.96865995517769,94000.0,14976.0,0.0,2.0
95000.0,1.913844648,1.5778630460346327E-7,95000.0,73.96421052631578,71.07060795213852,71.05374028649003,70.98276610471731,95000.0,14976.0,0.0,3.0
96000.0,1.928460355,1.589929575227843E-7,96000.0,73.96666666666667,71.07339368642312,71.05933577284729,70.98844970688954,96000.0,14976.0,0.0,9.0
97000.0,1.943408133,1.6025987981215329E-7,97000.0,73.95876288659794,71.06467912775288,71.05435044174774,70.98186079104872,97000.0,14976.0,0.0,19.0
98000.0,1.958652374,1.6151649912118708E-7,98000.0,73.95918367346938,71.06514968414304,71.05000453761684,70.98351335986357,98000.0,14976.0,0.0,7.0
99000.0,1.9736616,1.6275073245224236E-7,99000.0,73.95858585858586,71.06444078015545,71.04819872428352,70.97910756900355,99000.0,14976.0,0.0,13.0
100000.0,1.988292677,1.6397100876664124E-7,100000.0,73.97,71.07707992877596,71.06363110854195,70.99495225254337,100000.0,14976.0,0.0,4.0
101000.0,2.00324195,1.6521782359506316E-7,101000.0,73.98415841584158,71.09277815178083,71.08046533640035,71.01282998885787,101000.0,14976.0,0.0,0.0
102000.0,2.018133439,1.6645981906216592E-7,102000.0,73.99019607843137,71.09946926167,71.08793496147601,71.01401772154664,102000.0,14976.0,0.0,0.0
103000.0,2.032998311,1.6769959459052732E-7,103000.0,74.0,71.11040084530393,71.10269442016552,71.02390149424915,103000.0,14976.0,0.0,0.0
104000.0,2.047726213,1.6892794640436768E-7,104000.0,73.98461538461538,71.09336410824504,71.08567642375472,71.00821876707778,104000.0,14976.0,0.0,0.0
105000.0,2.062845453,1.7018893699745337E-7,105000.0,73.98666666666666,71.0956249166287,71.08436285874595,71.01101653541636,105000.0,14976.0,0.0,0.0
106000.0,2.077625941,1.7142167464360593E-7,106000.0,73.99811320754716,71.10838924442,71.09750214970323,71.02610194792224,106000.0,14976.0,0.0,0.0
107000.0,2.092329201,1.7264797123971083E-7,107000.0,74.02990654205608,71.14368654993037,71.12635078969244,71.06411337769309,107000.0,14976.0,0.0,0.0
108000.0,2.107135068,1.7388282557164006E-7,108000.0,74.05555555555556,71.17207103601494,71.15325220828957,71.09254100897554,108000.0,14976.0,0.0,0.0
109000.0,2.121965092,1.751196946708299E-7,109000.0,74.06697247706421,71.18469867663744,71.16318452623847,71.10393261298468,109000.0,14976.0,0.0,0.0
110000.0,2.136915329,1.763665898997833E-7,110000.0,74.05181818181819,71.16787377889924,71.14712006954694,71.08456925196532,110000.0,14976.0,0.0,0.0
111000.0,2.151844256,1.7761170780993374E-7,111000.0,74.05045045045046,71.16630501657112,71.14550463310795,71.0820633295183,111000.0,14976.0,0.0,0.0
112000.0,2.166430405,1.7882823699250813E-7,112000.0,74.04107142857143,71.1558603396529,71.13469614685822,71.07208596587235,112000.0,14976.0,0.0,0.0
113000.0,2.18093022,1.8003756565694382E-7,113000.0,74.06017699115044,71.17714047003474,71.14761843827823,71.09669276431262,113000.0,14976.0,0.0,0.0
114000.0,2.195415823,1.8124570899736132E-7,114000.0,74.05877192982456,71.17557328223003,71.14660370363143,71.09640720903867,114000.0,14976.0,0.0,0.0
115000.0,2.209916039,1.8245507110641645E-7,115000.0,74.06608695652174,71.18373318807907,71.1522092393407,71.10609480812641,115000.0,14976.0,0.0,0.0
116000.0,2.224408891,1.836638190354779E-7,116000.0,74.06637931034483,71.18397792032899,71.1561325458311,71.10432335340845,116000.0,14976.0,0.0,0.0
117000.0,2.238887889,1.848714114988098E-7,117000.0,74.07863247863247,71.19757164022344,71.16863610004658,71.11756583019856,117000.0,14976.0,0.0,0.0
118000.0,2.253376314,1.8607979020260892E-7,118000.0,74.06864406779661,71.18639877324689,71.15723590570181,71.10248564521004,118000.0,14976.0,0.0,0.0
119000.0,2.267849328,1.872868835821437E-7,119000.0,74.06638655462184,71.18380661382085,71.15228222361397,71.09608414269792,119000.0,14976.0,0.0,0.0
120000.0,2.282354807,1.884966846414034E-7,120000.0,74.06583333333333,71.18317247129828,71.14926438550464,71.09486746047963,120000.0,14976.0,0.0,0.0
121000.0,2.296857032,1.8970621430716782E-7,121000.0,74.06363636363636,71.1807459845782,71.14578353131552,71.09023075860163,121000.0,14976.0,0.0,0.0
122000.0,2.311349698,1.9091494672326365E-7,122000.0,74.07868852459016,71.19740446226074,71.16413936481595,71.1061773063253,122000.0,14976.0,0.0,0.0
123000.0,2.32587619,1.921265003306232E-7,123000.0,74.07886178861789,71.1975154483884,71.16513371498856,71.10162424769779,123000.0,14976.0,0.0,0.0
124000.0,2.340366304,1.9333501990215848E-7,124000.0,74.05887096774194,71.17531074381209,71.14135505634107,71.07726336801029,124000.0,14976.0,0.0,0.0
125000.0,2.354850201,1.9454302095698808E-7,125000.0,74.0712,71.18902650894431,71.15252819239362,71.09180588135608,125000.0,14976.0,0.0,0.0
126000.0,2.369349392,1.9575229757792622E-7,126000.0,74.06666666666666,71.18398879354386,71.1485484212757,71.08702384639207,126000.0,14976.0,0.0,0.0
127000.0,2.38383981,1.9696084250398598E-7,127000.0,74.07559055118111,71.19391847581565,71.16331213761453,71.09495715690404,127000.0,14976.0,0.0,0.0
128000.0,2.398324892,1.9816894239141912E-7,128000.0,74.07187499999999,71.18978106729983,71.16143271754054,71.0883257398228,128000.0,14976.0,0.0,0.0
129000.0,2.413469724,1.994320674351292E-7,129000.0,74.05658914728683,71.17276070547845,71.14192341188745,71.07232997960101,129000.0,14976.0,0.0,0.0
130000.0,2.428263248,2.0066589232332382E-7,130000.0,74.06769230769231,71.18511491162799,71.15624839576311,71.08326256829899,130000.0,14976.0,0.0,0.0
131000.0,2.442769685,2.018757732826968E-7,131000.0,74.06412213740458,71.18115176847665,71.15250725942026,71.07465456619644,131000.0,14976.0,0.0,0.0
132000.0,2.457210233,2.030801588991036E-7,132000.0,74.08181818181818,71.20084446790081,71.17217320963624,71.09374339909594,132000.0,14976.0,0.0,0.0
133000.0,2.471630845,2.0428288179248571E-7,133000.0,74.0796992481203,71.19853779975531,71.16642411468527,71.09268219056324,133000.0,14976.0,0.0,0.0
134000.0,2.486052423,2.054856852532054E-7,134000.0,74.07388059701493,71.19199909105143,71.15996048513628,71.08121831636603,134000.0,14976.0,0.0,0.0
135000.0,2.500468804,2.0668805526832118E-7,135000.0,74.09037037037038,71.21025409637146,71.17664993860886,71.09805574147063,135000.0,14976.0,0.0,0.0
136000.0,2.514908203,2.0789234505463392E-7,136000.0,74.10367647058823,71.22497070918958,71.19053072442902,71.11089237230438,136000.0,14976.0,0.0,0.0
137000.0,2.529324705,2.0909472516151766E-7,137000.0,74.12043795620437,71.24367036566026,71.20850386539335,71.1311414008175,137000.0,14976.0,0.0,0.0
138000.0,2.543731216,2.102962719886191E-7,138000.0,74.11666666666666,71.2393818755351,71.20526897063209,71.1235609882292,138000.0,14976.0,0.0,0.0
139000.0,2.558152842,2.1149907945268477E-7,139000.0,74.10359712230216,71.22492230532364,71.18983208208608,71.1105225563608,139000.0,14976.0,0.0,0.0
140000.0,2.572599386,2.127039651537252E-7,140000.0,74.09642857142858,71.21700335683995,71.18417811539042,71.10588797705363,140000.0,14976.0,0.0,0.0
141000.0,2.587021691,2.1390682924845567E-7,141000.0,74.08297872340425,71.20198729592386,71.16968568543297,71.08939873417721,141000.0,14976.0,0.0,0.0
142000.0,2.601469853,2.1511184989561638E-7,142000.0,74.07816901408451,71.19669345214768,71.16615358102445,71.08756440869675,142000.0,14976.0,0.0,0.0
143000.0,2.615925836,2.163175228379605E-7,143000.0,74.08251748251749,71.20141103490866,71.17054046485578,71.08732622907338,143000.0,14976.0,0.0,0.0
144000.0,2.630347338,2.1752031996004906E-7,144000.0,74.08541666666667,71.20466882531841,71.17265353418308,71.09606760284106,144000.0,14976.0,0.0,0.0
145000.0,2.644757549,2.187221753784021E-7,145000.0,74.06827586206897,71.18562017192038,71.15204615549861,71.07726625899005,145000.0,14976.0,0.0,0.0
146000.0,2.659202493,2.1992692763457697E-7,146000.0,74.06301369863014,71.17978136273622,71.1457722171001,71.07259352059097,146000.0,14976.0,0.0,0.0
147000.0,2.67365149,2.2113201792327688E-7,147000.0,74.06598639455783,71.18303264505043,71.15041167211527,71.07467488125768,147000.0,14976.0,0.0,0.0
148000.0,2.688074013,2.2233490019987028E-7,148000.0,74.06554054054054,71.18251902011771,71.15144682450207,71.07187000693376,148000.0,14976.0,0.0,0.0
149000.0,2.702524819,2.235401413646713E-7,149000.0,74.06577181208054,71.18276713841175,71.14955315479435,71.07136707666739,149000.0,14976.0,0.0,0.0
150000.0,2.71692758,2.2474137543036915E-7,150000.0,74.06133333333334,71.17789646622867,71.14463281864163,71.06695618549035,150000.0,14976.0,0.0,0.0
151000.0,2.731354367,2.2594461333752924E-7,151000.0,74.08543046357616,71.20465583132358,71.16996979297134,71.09415397343656,151000.0,14976.0,0.0,0.0
152000.0,2.745796196,2.271491057932315E-7,152000.0,74.09342105263158,71.21350562763533,71.17783112776672,71.0995640494958,152000.0,14976.0,0.0,0.0
153000.0,2.760231241,2.2835303244270388E-7,153000.0,74.09477124183007,71.21509007460676,71.17831847467242,71.10372330730591,153000.0,14976.0,0.0,0.0
154000.0,2.774690641,2.2955899037323897E-7,154000.0,74.09220779220779,71.21221677526171,71.17696353233544,71.10473790176567,154000.0,14976.0,0.0,0.0
155000.0,2.789118189,2.3076229175011322E-7,155000.0,74.0941935483871,71.21441668112162,71.17775417037527,71.1062020133697,155000.0,14976.0,0.0,0.0
156000.0,2.80353537,2.319647284876618E-7,156000.0,74.08910256410256,71.20881683859896,71.17336204990693,71.10143559826126,156000.0,14976.0,0.0,0.0
157000.0,2.81796368,2.3316809341765327E-7,157000.0,74.09235668789809,71.21236649536303,71.17721671473416,71.10452808206527,157000.0,14976.0,0.0,0.0
158000.0,2.832386817,2.3437102690371381E-7,158000.0,74.07658227848101,71.19481000002075,71.16416271243718,71.08599584915784,158000.0,14976.0,0.0,0.0
159000.0,2.84680569,2.3557360475920768E-7,159000.0,74.08364779874213,71.20269070736424,71.17303037510668,71.09659951742327,159000.0,14976.0,0.0,0.0
160000.0,2.861220771,2.3677586635037022E-7,160000.0,74.0775,71.19592860562226,71.1649830713506,71.09263376521999,160000.0,14976.0,0.0,0.0
161000.0,2.875637308,2.379782493763604E-7,161000.0,74.08819875776398,71.20782393727536,71.17748253777437,71.10441558441559,161000.0,14976.0,0.0,0.0
162000.0,2.890066922,2.3918172306391727E-7,162000.0,74.07283950617284,71.19080021007197,71.16277153763765,71.09032466772663,162000.0,14976.0,0.0,0.0
163000.0,2.904522414,2.4038735505536825E-7,163000.0,74.06993865030674,71.18754503572951,71.15834726534511,71.08554071803852,163000.0,14976.0,0.0,0.0
164000.0,2.918956408,2.415911940482446E-7,164000.0,74.0640243902439,71.1810079928442,71.15293319769413,71.07977453986688,164000.0,14976.0,0.0,0.0
165000.0,2.933381094,2.427942567256156E-7,165000.0,74.06181818181818,71.1786377148553,71.15085169631482,71.08165085542852,165000.0,14976.0,0.0,0.0
166000.0,2.947848531,2.440008849663909E-7,166000.0,74.07590361445783,71.19429511494873,71.16707871868572,71.09445317642633,166000.0,14976.0,0.0,0.0
167000.0,2.962472237,2.4522054651697485E-7,167000.0,74.08143712574851,71.20040884060617,71.17474693660097,71.10103687482057,167000.0,14976.0,0.0,0.0
168000.0,2.976891184,2.4642313054429377E-7,168000.0,74.06607142857143,71.18332302502884,71.1587727137325,71.08392954325232,168000.0,14976.0,0.0,0.0
169000.0,2.9913394,2.476281556952187E-7,169000.0,74.07869822485208,71.19732829224247,71.17258806419984,71.09650772286112,169000.0,14976.0,0.0,0.0
170000.0,3.005792059,2.488335514058546E-7,170000.0,74.07823529411765,71.19680751543022,71.1722261109621,71.09602518693427,170000.0,14976.0,0.0,0.0
171000.0,3.020412074,2.5005290511581433E-7,171000.0,74.0923976608187,71.2126205134604,71.18981349010222,71.11354537511573,171000.0,14976.0,0.0,0.0
172000.0,3.035082131,2.5127643248075005E-7,172000.0,74.07906976744187,71.19784954824472,71.17867232094952,71.09945743418878,172000.0,14976.0,0.0,0.0
173000.0,3.049501869,2.5247908247987434E-7,173000.0,74.078612716763,71.1973900137215,71.17791103484178,71.10157367668097,173000.0,14976.0,0.0,0.0
174000.0,3.063967578,2.536855666001949E-7,174000.0,74.07413793103447,71.19243523825362,71.17563241599201,71.09973605309689,174000.0,14976.0,0.0,0.0
175000.0,3.078450062,2.548934498065276E-7,175000.0,74.068,71.1856268444081,71.16945986811176,71.09214256139121,175000.0,14976.0,0.0,0.0
176000.0,3.092928399,2.5610098714044945E-7,176000.0,74.07329545454544,71.19158548764598,71.17653747031179,71.10389199184365,176000.0,14976.0,0.0,0.0
177000.0,3.107398131,2.573078067912038E-7,177000.0,74.08079096045198,71.19989617103464,71.18315096544015,71.10965572397464,177000.0,14976.0,0.0,0.0
178000.0,3.121921005,2.585190586463611E-7,178000.0,74.08202247191011,71.20130754424078,71.18443982236214,71.11678749859134,178000.0,14976.0,0.0,0.0
