learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.705525295,5.950663101104399E-8,21000.0,73.20952380952382,70.23047194891724,70.29723879415026,70.04738327210777,927.0,14976.0,1.0,1.0
22000.0,0.728815552,6.148169358452782E-8,22000.0,73.24545454545455,70.27050636489352,70.34461910519951,70.0838627700127,1927.0,14976.0,0.0,0.0
23000.0,0.75155088,6.340969701655003E-8,23000.0,73.32608695652173,70.35983625118712,70.42660882140275,70.16340822877152,2927.0,14976.0,0.0,0.0
24000.0,0.77434278,6.534249787265849E-8,24000.0,73.4,70.44143276627562,70.52495498407129,70.21693491952415,3927.0,14976.0,0.0,0.0
25000.0,0.797337558,6.729250320808135E-8,25000.0,73.468,70.51685403039247,70.59710093532516,70.29024455791453,4927.0,14976.0,0.0,0.0
26000.0,0.820277694,6.923787478746019E-8,26000.0,73.46153846153847,70.50998052312431,70.6007669365147,70.2842377260982,5927.0,14976.0,0.0,0.0
27000.0,0.843016003,7.116613101452589E-8,27000.0,73.47037037037038,70.5196771304296,70.60489166119501,70.29772764969316,6927.0,14976.0,0.0,0.0
28000.0,0.865884686,7.31054432298512E-8,28000.0,73.44285714285715,70.48933112031096,70.58078809938281,70.26432598872316,7927.0,14976.0,0.0,0.0
29000.0,0.888859092,7.505372097700627E-8,29000.0,73.47931034482758,70.52975396317062,70.61475566423412,70.3050193050193,8927.0,14976.0,0.0,0.0
30000.0,0.911641975,7.698575717262924E-8,30000.0,73.51333333333334,70.56806635866634,70.64972481808444,70.3573826755204,9927.0,14976.0,0.0,0.0
31000.0,0.934023045,7.888371878428177E-8,31000.0,73.60967741935484,70.67548696809371,70.7581227436823,70.47103410936654,10927.0,14976.0,0.0,0.0
32000.0,0.956500471,8.07898515865455E-8,32000.0,73.63437499999999,70.70294519944035,70.78904545926669,70.49896849540194,11927.0,14976.0,0.0,0.0
33000.0,0.979584008,8.274738387106814E-8,33000.0,73.64848484848486,70.71867470620576,70.80605633329978,70.5250313527438,12927.0,14976.0,0.0,0.0
34000.0,1.002339007,8.467705544508993E-8,34000.0,73.66764705882353,70.7399625583754,70.8181225554107,70.55031084503798,13927.0,14976.0,0.0,0.0
35000.0,1.024717016,8.65747574775314E-8,35000.0,73.67714285714285,70.7504518352424,70.82924358040718,70.55891093854855,14927.0,14976.0,0.0,0.0
36000.0,1.047107756,8.84735391254371E-8,36000.0,73.69444444444444,70.76977920224108,70.83641290958363,70.57726962033182,15927.0,14976.0,0.0,0.0
37000.0,1.069955671,9.041109017086524E-8,37000.0,73.71351351351352,70.79096050104467,70.87239076397832,70.59588233515737,16927.0,14976.0,0.0,0.0
38000.0,1.092855377,9.235303320156616E-8,38000.0,73.74473684210527,70.82517965787741,70.90744736688633,70.61699307907526,17927.0,14976.0,0.0,0.0
39000.0,1.115220702,9.424965960424185E-8,39000.0,73.72820512820513,70.8069641079538,70.88460117643716,70.61489044396008,18927.0,14976.0,0.0,0.0
40000.0,1.137019888,9.609827623397731E-8,40000.0,73.72999999999999,70.80921833217646,70.87986698073992,70.63327930244256,19927.0,14976.0,0.0,0.0
41000.0,1.15967322,9.801932623346439E-8,41000.0,73.70243902439024,70.77839810011821,70.84606440797123,70.60443305433627,20927.0,14976.0,0.0,0.0
42000.0,1.182446183,9.995052119231057E-8,42000.0,73.76190476190476,70.84449886065543,70.91580892055951,70.67745197168858,21927.0,14976.0,0.0,0.0
43000.0,1.203856652,1.0176617380630431E-7,43000.0,73.80232558139535,70.88928852400103,70.9567638641813,70.72200852479467,22927.0,14976.0,0.0,0.0
44000.0,1.219393917,1.0308376642006553E-7,44000.0,73.83181818181819,70.92179854693481,70.99821163194882,70.7447213964479,23927.0,14976.0,0.0,0.0
45000.0,1.235016705,1.0440861156334893E-7,45000.0,73.87777777777778,70.97281101362519,71.04751114504569,70.78632138774293,24927.0,14976.0,0.0,0.0
46000.0,1.250789797,1.0574620280063401E-7,46000.0,73.88043478260869,70.97591652405349,71.05656195798805,70.79839591687931,25927.0,14976.0,0.0,0.0
47000.0,1.267805231,1.0718914724152121E-7,47000.0,73.89148936170213,70.98809868613804,71.06578637113887,70.80418748512966,26927.0,14976.0,0.0,0.0
48000.0,1.283179044,1.0849287878334315E-7,48000.0,73.88541666666667,70.9814933441699,71.06283761946536,70.80402478222389,27927.0,14976.0,0.0,0.0
49000.0,1.298473755,1.0978990230989125E-7,49000.0,73.92040816326531,71.02033817298559,71.0980436503449,70.84217491500672,28927.0,14976.0,0.0,0.0
50000.0,1.313785337,1.1108835653257452E-7,50000.0,73.946,71.04907669756295,71.12490302560124,70.87832249122572,29927.0,14976.0,0.0,0.0
51000.0,1.329507427,1.1242162269343932E-7,51000.0,73.98823529411764,71.09621623630123,71.17277646189618,70.92829593267882,30927.0,14976.0,0.0,0.0
52000.0,1.345329032,1.1376332793473162E-7,52000.0,74.00961538461537,71.11995736484154,71.19872136387852,70.95172591669173,31927.0,14976.0,0.0,0.0
53000.0,1.360949345,1.150879631928313E-7,53000.0,74.03396226415094,71.14701535887025,71.22666164879048,70.98460889732236,32927.0,14976.0,0.0,0.0
54000.0,1.376430726,1.1640081672634722E-7,54000.0,74.03703703703704,71.15043268454014,71.2244981733098,70.98990233405064,33927.0,14976.0,0.0,0.0
55000.0,1.39188318,1.1771121718967747E-7,55000.0,74.03454545454545,71.14762286737627,71.22216624685139,70.98537180008127,34927.0,14976.0,0.0,0.0
56000.0,1.407366735,1.1902425508294669E-7,56000.0,74.03392857142858,71.14696521541757,71.21392089321773,70.98357711571848,35927.0,14976.0,0.0,0.0
57000.0,1.423230395,1.2036952667632038E-7,57000.0,74.05087719298245,71.16577842636325,71.24219858845488,71.00031370088621,36927.0,14976.0,0.0,0.0
58000.0,1.439021028,1.217086054271439E-7,58000.0,74.06724137931035,71.18365200190884,71.26070009171507,71.00921321460237,37927.0,14976.0,0.0,0.0
59000.0,1.454647625,1.2303377358160502E-7,59000.0,74.06271186440678,71.17870994721177,71.25279431931321,71.01430059664742,38927.0,14976.0,0.0,0.0
60000.0,1.46986763,1.243244618828864E-7,60000.0,74.05833333333334,71.17400622150322,71.24355682007132,71.01975460351152,39927.0,14976.0,0.0,0.0
61000.0,1.485852837,1.257420386006021E-7,61000.0,74.03770491803279,71.15096600343378,71.21853702862336,70.99769256125701,40927.0,14976.0,0.0,3.0
62000.0,1.501842984,1.2711190264907563E-7,62000.0,74.07741935483871,71.19510849752758,71.26510763069443,71.0461366625232,41927.0,14976.0,0.0,5.0
63000.0,1.517305477,1.2843656297023926E-7,63000.0,74.09523809523809,71.21483638130255,71.28226785620019,71.0694722660474,42927.0,14976.0,0.0,0.0
64000.0,1.533020118,1.297828246237793E-7,64000.0,74.11093749999999,71.23212057965766,71.3056128015517,71.08124618204032,43927.0,14976.0,0.0,0.0
65000.0,1.548819406,1.311363379231054E-7,65000.0,74.14153846153846,71.26609157719223,71.33843766519448,71.11233328750171,44927.0,14976.0,0.0,0.0
66000.0,1.564481829,1.3247812609926695E-7,66000.0,74.14090909090909,71.26549248628005,71.34197535010243,71.11889531932177,45927.0,14976.0,0.0,0.0
67000.0,1.580076553,1.3381411455224788E-7,67000.0,74.14626865671642,71.27137579653593,71.34586117911732,71.11941045049852,46927.0,14976.0,0.0,0.0
68000.0,1.595278371,1.3511644303926167E-7,68000.0,74.14264705882353,71.26745392400413,71.34452411994785,71.11954272198679,47927.0,14976.0,0.0,0.0
69000.0,1.610459008,1.364169569656957E-7,69000.0,74.16376811594203,71.29089463926074,71.36546894325136,71.14204775394577,48927.0,14976.0,0.0,0.0
70000.0,1.626148865,1.3776109539231497E-7,70000.0,74.18571428571428,71.31549110966394,71.38876134078566,71.17148737256905,49927.0,14976.0,0.0,0.0
71000.0,1.641821617,1.391037684462551E-7,71000.0,74.21549295774648,71.3487243151191,71.42255038166748,71.20635419943379,50927.0,14976.0,0.0,0.0
72000.0,1.657080408,1.4041097776797502E-7,72000.0,74.23055555555555,71.36544222736624,71.44088537257377,71.22250829791854,51927.0,14976.0,0.0,0.0
73000.0,1.672278605,1.417129960466011E-7,73000.0,74.24246575342465,71.3786722484153,71.45481319548816,71.2395607084952,52927.0,14976.0,0.0,0.0
74000.0,1.688410065,1.4309496627510427E-7,74000.0,74.23918918918919,71.37503527010453,71.44718710682405,71.23694851831735,53927.0,14976.0,0.0,0.0
75000.0,1.703740719,1.4440833204680023E-7,75000.0,74.23466666666667,71.36998178147667,71.44250520933394,71.23034778465936,54927.0,14976.0,0.0,0.0
76000.0,1.719405631,1.4575033345374801E-7,76000.0,74.2328947368421,71.3680212518051,71.43503121535679,71.22728140932398,55927.0,14976.0,0.0,0.0
77000.0,1.735065966,1.470919427524963E-7,77000.0,74.24155844155844,71.37762699490816,71.45160129543001,71.23506207216614,56927.0,14976.0,0.0,0.0
78000.0,1.750317624,1.483985409953901E-7,78000.0,74.25128205128205,71.38820340878593,71.46267299440167,71.23872261205786,57927.0,14976.0,0.0,0.0
79000.0,1.765140991,1.496684478655789E-7,79000.0,74.24810126582278,71.38473610871301,71.45703262013329,71.24238440552423,58927.0,14976.0,0.0,0.0
80000.0,1.779967867,1.5093865534919838E-7,80000.0,74.24374999999999,71.38001672957127,71.44896007981266,71.24495862232581,59927.0,14976.0,0.0,0.0
81000.0,1.795681764,1.5228485326480954E-7,81000.0,74.22469135802469,71.35875543078288,71.42622524532278,71.22419163657413,60927.0,14976.0,0.0,0.0
82000.0,1.81143698,1.5363459094854284E-7,82000.0,74.25365853658536,71.39095329601004,71.4602427880066,71.25937623371496,61927.0,14976.0,0.0,0.0
83000.0,1.826961321,1.5496454974205136E-7,83000.0,74.26506024096385,71.40357390270992,71.4709299995993,71.27449266396805,62927.0,14976.0,0.0,0.0
84000.0,1.842826574,1.5632371421406258E-7,84000.0,74.275,71.41450357409958,71.48644190802929,71.28104939994418,63927.0,14976.0,0.0,0.0
85000.0,1.86149275,1.579228316846449E-7,85000.0,74.29294117647058,71.43441924826132,71.50550955206363,71.29853412494089,64927.0,14976.0,0.0,0.0
86000.0,1.876843367,1.592379076717629E-7,86000.0,74.28953488372093,71.43070569135499,71.50497448322078,71.30007009163832,65927.0,14976.0,0.0,0.0
87000.0,1.892654671,1.605924503729079E-7,87000.0,74.2919540229885,71.43333816165269,71.50610237725176,71.29841131329722,66927.0,14976.0,0.0,0.0
88000.0,1.908301553,1.6193290716311174E-7,88000.0,74.28522727272727,71.42594291191058,71.50071786604872,71.2939236331346,67927.0,14976.0,0.0,0.0
89000.0,1.923665609,1.632491344594045E-7,89000.0,74.3,71.44233571437024,71.51521189554042,71.30940882806718,68927.0,14976.0,0.0,0.0
90000.0,1.938650907,1.6453291383840974E-7,90000.0,74.31666666666666,71.46101559028973,71.53290065148585,71.33165486363467,69927.0,14976.0,0.0,0.0
91000.0,1.95337674,1.657944650430688E-7,91000.0,74.33956043956044,71.4865654389065,71.55889553365895,71.35830634873908,70927.0,14976.0,0.0,0.0
92000.0,1.968249856,1.6706863387323506E-7,92000.0,74.35108695652174,71.49935558791381,71.57296196797938,71.37050787411128,71927.0,14976.0,0.0,0.0
93000.0,1.983974876,1.6841578468801665E-7,93000.0,74.35913978494624,71.50830010398751,71.58247232252451,71.3822816407844,72927.0,14976.0,0.0,0.0
94000.0,1.999723154,1.697649279984294E-7,94000.0,74.35744680851064,71.50642373291419,71.57748272527887,71.38107902735563,73927.0,14976.0,0.0,0.0
95000.0,2.014794801,1.7105610483229992E-7,95000.0,74.35052631578948,71.49871118779116,71.5700801549429,71.37200996287419,74927.0,14976.0,0.0,0.0
96000.0,2.029549632,1.723201402741381E-7,96000.0,74.35104166666666,71.49928664950163,71.56631792882052,71.37160064644398,75927.0,14976.0,0.0,0.0
97000.0,2.044290684,1.7358299527925338E-7,97000.0,74.35979381443299,71.50899261486813,71.58152130443229,71.37974683544304,76927.0,14976.0,0.0,0.0
98000.0,2.059312029,1.748698627780461E-7,98000.0,74.36836734693878,71.51833935133682,71.5912689436779,71.38349016837932,77927.0,14976.0,0.0,0.0
99000.0,2.074843218,1.762004082346418E-7,99000.0,74.36464646464647,71.51425699351118,71.58547644905225,71.3849206796631,78927.0,14976.0,0.0,0.0
100000.0,2.090389982,1.7753228798995005E-7,100000.0,74.36,71.50918367573031,71.57774550775405,71.38552536130797,79927.0,14976.0,0.0,0.0
