learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.474902912,4.605191301289947E-8,11000.0,74.03636363636363,71.1492847183475,71.13985448666128,70.65652933319633,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.502364922,4.873312928294143E-8,12000.0,73.90833333333333,71.00513062253478,71.006574682841,70.48732208502216,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.530358432,5.146623783790818E-8,13000.0,73.97692307692307,71.0817534918952,71.06568593910364,70.61072018069672,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.558203968,5.4184899151163805E-8,14000.0,73.85714285714286,70.94958970859395,70.91313677183501,70.48149044277764,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.585738351,5.687318146135038E-8,15000.0,73.85333333333334,70.94476095294723,70.9007271108473,70.50462510340678,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.613381017,5.9572035836049676E-8,16000.0,73.725,70.80249501326851,70.7119966559844,70.36723761189822,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.641443422,6.231187086132667E-8,17000.0,73.91764705882353,71.01637908336771,70.89405277668374,70.61240721102864,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.669064208,6.500858901176603E-8,18000.0,73.91111111111111,71.00894072085667,70.89737233515122,70.62429625922682,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.695943053,6.763286875436084E-8,19000.0,73.96315789473684,71.06718981124286,70.96830985915493,70.71221360487834,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.723874763,7.035994354976342E-8,20000.0,74.015,71.12469509835199,71.0392867093898,70.78695896571107,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.751478103,7.305495838354653E-8,21000.0,74.02857142857144,71.1398145710786,71.04019540168854,70.81081081081082,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.778556168,7.569868870187552E-8,22000.0,74.10909090909091,71.22949644448653,71.10682763518312,70.91800265495762,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.806284504,7.840590735136222E-8,23000.0,74.15217391304347,71.27728700009799,71.1673699015471,70.9660089861301,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.834132783,8.112483647371954E-8,24000.0,74.2,71.33006477268158,71.23745819397993,71.0207329058829,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.861588696,8.380545747139803E-8,25000.0,74.18400000000001,71.31187985509874,71.2375774321494,71.00759175239209,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.889157415,8.649709213058777E-8,26000.0,74.23461538461538,71.36843461593834,71.30188921732426,71.10507246376811,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.917119096,8.922709310411168E-8,27000.0,74.25185185185185,71.387604159058,71.32841176227987,71.12237268422363,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.944570816,9.190730472389611E-8,28000.0,74.29642857142858,71.43729984496447,71.37345372101349,71.17625856061517,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.967322452,9.4128629987898E-8,29000.0,74.34482758620689,71.49080114745404,71.4351531905091,71.23414785029385,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.98682619,9.603285111563903E-8,30000.0,74.40333333333334,71.55615624660089,71.48956708992353,71.296677008186,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.006258568,9.793010510612281E-8,31000.0,74.46129032258064,71.62057801489135,71.56352142523616,71.3691595544626,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.026250939,9.988203325711814E-8,32000.0,74.409375,71.56200472690946,71.51057612023378,71.30693763139453,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.044897831,1.0170259738247224E-7,33000.0,74.4121212121212,71.56518421611919,71.50858723892432,71.31013862462623,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.063980813,1.0356573856621363E-7,34000.0,74.38529411764706,71.53572894986571,71.47209119496856,71.29721178564367,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.08379631,1.0550039786301557E-7,35000.0,74.39428571428572,71.54540138221277,71.47948954587405,71.3151745991102,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.139967311,1.1091029279328886E-7,36000.0,74.06388888888888,71.17823950600352,71.09198427195888,70.94897324206596,195.0,16744.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.174405694,1.142273076382466E-7,37000.0,74.04864864864865,71.16143567242807,71.060007836282,70.92417635658916,1195.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.197619307,1.1646318203821782E-7,38000.0,74.01315789473685,71.12195287186898,71.02491124086735,70.87106575027285,2195.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.220547763,1.1867159086287025E-7,39000.0,74.04615384615386,71.15890585294528,71.0676004001715,70.91880710222375,3195.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.243283617,1.208614487673715E-7,40000.0,74.07249999999999,71.1882024481749,71.10337141264976,70.9536479484666,4195.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.265581947,1.2300916550621394E-7,41000.0,74.05121951219512,71.16469040050075,71.07238022730981,70.93169398907105,5195.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.289155083,1.2531245314911012E-7,42000.0,74.09761904761905,71.21643250100153,71.11181921984121,70.99010693048186,6195.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.310666774,1.2741432080295563E-7,43000.0,74.09302325581395,71.21135927379775,71.1129550876465,70.98278242296371,7195.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.331657859,1.294653210046888E-7,44000.0,74.07954545454545,71.19625135380547,71.10683251843032,70.96634590906777,8195.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.353221548,1.3157226928721498E-7,45000.0,74.05111111111111,71.16446057325692,71.08508320126784,70.93538430904023,9195.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.374943324,1.3369466395895313E-7,46000.0,74.08043478260869,71.19712895782871,71.12236000775044,70.98956178982458,10195.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.396503864,1.3580130455849697E-7,47000.0,74.07446808510639,71.19055879637183,71.12011755783087,70.98049489151921,11195.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.422201846,1.3827758375165988E-7,48000.0,73.99375,71.10090057786084,71.02771201782481,70.89259898335122,184.0,16936.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.444953456,1.4047008931750436E-7,49000.0,73.9857142857143,71.09196234594837,71.0236184674138,70.8793091631828,1184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.467317161,1.4262521362235153E-7,50000.0,74.018,71.12806725231326,71.05327658815926,70.91393516030807,2184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.489151011,1.4472927736328298E-7,51000.0,74.06274509803922,71.17782612791326,71.1090726422924,70.9676711366679,3184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.510724173,1.4680821937037016E-7,52000.0,74.03076923076924,71.14182859918479,71.07669900833173,70.92850530666725,4184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.532676584,1.4892370848525942E-7,53000.0,74.0377358490566,71.14970800642736,71.0815014080955,70.93551316984559,5184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.554904539,1.5106575096290566E-7,54000.0,74.0037037037037,71.11214929261915,71.03954778949107,70.90750834145028,6184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.580001998,1.534843190794501E-7,55000.0,73.98545454545454,71.09173167817315,71.01766326365257,70.8914839077186,7184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.604252944,1.5582131123437864E-7,56000.0,73.95357142857144,71.05640843552702,70.9696680200621,70.8618003116385,8184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.6254284,1.5786192748699965E-7,57000.0,73.9719298245614,71.0767955199852,70.98036147406306,70.883542018291,9184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.646011822,1.5984549116882814E-7,58000.0,73.97586206896551,71.0811240187284,70.98758313151117,70.8784318265131,10184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.666143977,1.6178556758056092E-7,59000.0,73.9864406779661,71.09299596969936,71.0032117891555,70.89654126213593,11184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.685689521,1.6366911402001983E-7,60000.0,73.99333333333334,71.10066456396159,71.0151388501904,70.90705695907523,12184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.705200853,1.6554936354992297E-7,61000.0,73.98524590163935,71.09172484324807,71.00122434808033,70.89858793324775,13184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.725948278,1.6754873171725007E-7,62000.0,74.00967741935483,71.11898736863385,71.02007049852529,70.92962421749563,14184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.765431252,1.7135358949439606E-7,63000.0,74.01904761904761,71.12940959625546,71.03470243677998,70.93801601534064,15184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.790007391,1.7372191953980681E-7,64000.0,74.0296875,71.14113935340374,71.05263157894737,70.94840243305599,16184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.819688594,1.765822095491055E-7,65000.0,74.0,71.1080415124299,71.02641910541927,70.91522390114619,17184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.839734035,1.7851392958836016E-7,66000.0,74.0121212121212,71.12153451048029,71.04316850404336,70.94309576648766,18184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.860261564,1.8049210702659569E-7,67000.0,74.0089552238806,71.11803239559518,71.04278563945658,70.93743220013685,19184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.880675786,1.8245936540336043E-7,68000.0,74.02352941176471,71.13425592622153,71.0573315200472,70.95978693321935,20184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.900493469,1.8436913707576699E-7,69000.0,74.04927536231884,71.16276037811114,71.08951175406872,70.98269268166203,21184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.919835407,1.8623306260539847E-7,70000.0,74.09,71.2081160304846,71.13045969693111,71.02669371715203,22184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.939316987,1.8811044502279417E-7,71000.0,74.12394366197184,71.24581847528754,71.17258477036293,71.0668052537088,23184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.959712392,1.9007589006075641E-7,72000.0,74.10277777777777,71.22193824218026,71.15140638054275,71.04028826142329,24184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.979728973,1.9200482894691334E-7,73000.0,74.10684931506849,71.22649529930425,71.15387550170158,71.04384325500168,25184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.999058702,1.9386757793121667E-7,74000.0,74.0945945945946,71.2130292758967,71.1373422867295,71.03704599020972,26184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.018348366,1.957264659696135E-7,75000.0,74.10933333333334,71.22926534308654,71.15267481764296,71.05635797224583,27184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.038352982,1.9765425182400277E-7,76000.0,74.09868421052632,71.21746854194373,71.13170746014752,71.04849028576471,28184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.058664495,1.996116124373054E-7,77000.0,74.13116883116884,71.25354722152763,71.16072333463639,71.08536921714644,29184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.078192027,2.0149342311343803E-7,78000.0,74.12820512820512,71.25016958635528,71.15948035614754,71.07473554453459,30184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.097473123,2.0335148547894016E-7,79000.0,74.1379746835443,71.26112859511895,71.1731922398589,71.08998033139477,31184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.116894954,2.052231100613935E-7,80000.0,74.15125,71.27586875740106,71.19113959320144,71.1066089143496,32184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.137417329,2.0720079082384712E-7,81000.0,74.14320987654321,71.26695373903166,71.17851048604614,71.09777133788727,33184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.157367583,2.0912333797259885E-7,82000.0,74.16341463414633,71.28949982637262,71.1947137282628,71.12286345173514,34184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.177962216,2.1110798202543839E-7,83000.0,74.17469879518073,71.30203611355725,71.21041179788863,71.13364576599871,35184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.207398008,2.1394456157985048E-7,84000.0,74.06309523809523,71.1779792784335,71.0905882196834,71.00749198238118,540.0,16952.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.237362949,2.1683219458352368E-7,85000.0,74.05294117647058,71.16665631262514,71.08451110470146,70.99591010112965,1540.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.261271677,2.1913591130908172E-7,86000.0,74.00232558139534,71.11045733847683,71.0306045764337,70.95005457096823,166.0,16912.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.28342408,2.2127067306327537E-7,87000.0,73.98620689655172,71.09261445475609,71.01508670372172,70.93020268708095,1166.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.305824747,2.2342935928706914E-7,88000.0,73.97954545454546,71.08529208129805,71.00638168557538,70.92871199136674,2166.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.327909799,2.2555763062399715E-7,89000.0,74.00224719101124,71.1104517555019,71.0344136903644,70.94821957711818,3166.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.349826918,2.2766971875291531E-7,90000.0,74.03,71.14138553819525,71.06191731976377,70.97783572359843,4166.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.371786322,2.2978588176259364E-7,91000.0,74.05494505494505,71.16910958281423,71.09309956413145,71.00719601149396,5166.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.394331856,2.319585283919942E-7,92000.0,74.04239130434782,71.15488905651199,71.08102544230373,70.9907436651199,6166.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.416525618,2.340972757910586E-7,93000.0,74.04301075268818,71.155616042722,71.08012267586736,70.99045833633764,7166.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.438530824,2.3621785260441619E-7,94000.0,74.02234042553192,71.13279042969116,71.05484631888388,70.9726118586848,8166.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.460498326,2.3833479599447517E-7,95000.0,74.02,71.13010226129533,71.05139693635788,70.97206703910615,9166.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.482711094,2.4047537494571477E-7,96000.0,74.0,71.10792427795708,71.02189611535515,70.95276332786369,10166.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.505080882,2.4263108545133443E-7,97000.0,74.02164948453608,71.13198503510822,71.04029236674558,70.97725309530665,11166.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.526740329,2.4471834248943475E-7,98000.0,74.01836734693877,71.12828150067206,71.03826379726101,70.96759480969646,12166.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.548091242,2.4677586701575887E-7,99000.0,74.02323232323232,71.13378028728097,71.04593560009008,70.97633369824055,13166.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.56919181,2.488092665326493E-7,100000.0,74.03,71.14131274780165,71.05600445806631,70.98518535070274,14166.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
