learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
44000.0,1.854755397,1.827830235389869E-7,44000.0,71.30227272727274,68.11128533959753,68.11363636363636,67.88657171922686,8940.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.876689492,1.8495544323752328E-7,45000.0,71.32222222222222,68.1336084702646,68.12320916905445,67.91477089082817,9940.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.900406681,1.8734515766246661E-7,46000.0,71.36739130434783,68.18372883346649,68.1729212478554,67.96234584417796,10940.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.937106053,1.9098552003568456E-7,47000.0,71.1063829787234,67.89394306906861,67.88611157093196,67.67667150643848,512.0,16768.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.967689629,1.9398903916417935E-7,48000.0,71.18958333333333,67.9863676111606,67.98397925637819,67.76156284968296,1512.0,16768.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.994791123,1.9667459997325518E-7,49000.0,71.25714285714285,68.06158026625288,68.05335026992697,67.8513547444589,2512.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.019444754,1.9910524773715068E-7,50000.0,71.286,68.0934522192031,68.08491719462043,67.88717902836183,3512.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.047436437,2.0186830242402856E-7,51000.0,71.32352941176471,68.13527772105782,68.13725490196079,67.93044469783354,4512.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.07178921,2.042599639147955E-7,52000.0,71.40384615384615,68.22441914998241,68.22377981024019,68.01531479211029,5512.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.094218755,2.064627006860264E-7,53000.0,71.46603773584906,68.29331962247925,68.29027929212445,68.08281625933898,6512.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.123663564,2.0937029011956936E-7,54000.0,71.35555555555555,68.1704769002708,68.17742300491699,67.95325999129841,258.0,16928.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.153311841,2.1234926859134397E-7,55000.0,71.36181818181818,68.17737827998351,68.18751009856197,67.96298179599309,1258.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.17890743,2.1490864833317284E-7,56000.0,71.42500000000001,68.24767277851697,68.26385308000476,68.03372021015203,2258.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.204630615,2.1744421306535188E-7,57000.0,71.48421052631579,68.31337178210902,68.32752002182428,68.09124639274427,3258.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.228101512,2.1975786425975463E-7,58000.0,71.48275862068965,68.31180569070641,68.32449202367046,68.09598209980132,4258.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.250716242,2.2198220414239085E-7,59000.0,71.52203389830508,68.35537642580043,68.36198617884648,68.1442438950402,5258.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.273686831,2.2424401769203236E-7,60000.0,71.6,68.44205685228278,68.45787905151509,68.24095128042643,6258.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.296549415,2.2649037017461947E-7,61000.0,71.66885245901639,68.51857528272642,68.53584823216691,68.327102118613,7258.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.323041617,2.2911626735032638E-7,62000.0,71.73225806451613,68.5889960643736,68.60658821000591,68.39428695087643,8258.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.347275024,2.315251948050782E-7,63000.0,71.77619047619046,68.6375883954252,68.64740006700404,68.44319028857416,9258.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.383450844,2.3502722427638454E-7,64000.0,71.6828125,68.53392303680779,68.54082766282461,68.34852771665095,93.0,16704.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.428358982,2.3947153149538156E-7,65000.0,71.32615384615384,68.13783173331589,68.13581344457363,67.95336921198783,421.0,16960.0,6.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.463638275,2.429656273111722E-7,66000.0,71.18181818181817,67.97746308074535,67.97494569884327,67.78946298836559,456.0,16960.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.496904301,2.462803618259666E-7,67000.0,70.85074626865672,67.60979242391983,67.60925449871465,67.42339577321479,167.0,16744.0,7.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.529213137,2.49483202792375E-7,68000.0,70.75588235294119,67.50438044242897,67.50759779092186,67.31104316665024,395.0,16568.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.554473457,2.5199091720167337E-7,69000.0,70.8231884057971,67.57929024665613,67.57818790865461,67.39598684956354,1395.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.578551681,2.5437524948709747E-7,70000.0,70.85571428571428,67.61530146239679,67.61386185766672,67.43447307090636,2395.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.6043408,2.5691475149274905E-7,71000.0,70.88450704225352,67.64738568522863,67.65350190899417,67.46718705737938,3395.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.627406367,2.5919417554802157E-7,72000.0,70.93611111111112,67.70463957751055,67.70878340843159,67.52083689022025,4395.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.650301354,2.6144148474318075E-7,73000.0,70.98767123287672,67.76177989662293,67.7640791476408,67.5765462339253,5395.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.672373771,2.636572513738026E-7,74000.0,71.06756756756756,67.85050483204706,67.86009157096751,67.66105279057471,6395.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.70092916,2.6648806456377107E-7,75000.0,71.01333333333332,67.7902332470605,67.8021327014218,67.60204461797534,299.0,16952.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.731646045,2.695114777469697E-7,76000.0,70.98815789473684,67.76233841609044,67.77875200935263,67.5735694221804,940.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.755883702,2.7191716581922645E-7,77000.0,71.02857142857142,67.80718429961141,67.82206066900342,67.61182978352716,1940.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.777690913,2.7407209911540565E-7,78000.0,71.03974358974358,67.81963446521829,67.83339266642933,67.62872415127326,2940.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.800537683,2.763589803880867E-7,79000.0,71.07215189873418,67.85559045345512,67.8647261477888,67.66786451996265,3940.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.823923174,2.786802810423283E-7,80000.0,71.135,67.92546981486515,67.94158070830615,67.74499944127837,4940.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.846026912,2.8085097556206917E-7,81000.0,71.19506172839506,67.99223881585739,68.00943318616831,67.81881879120576,5940.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.870132247,2.8326508197548075E-7,82000.0,71.24268292682927,68.04513201176754,68.06257195097176,67.86891947131762,6940.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.894110974,2.8564750186939E-7,83000.0,71.28795180722891,68.09528347132631,68.10669022095527,67.91906736309299,7940.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.918018226,2.8799669563135963E-7,84000.0,71.31428571428572,68.12458101232279,68.13372831146847,67.95574232671952,8940.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.940782335,2.902513224491622E-7,85000.0,71.32470588235294,68.13624609029235,68.13856209150327,67.96982798270629,9940.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.965226656,2.927143017888152E-7,86000.0,71.34883720930233,68.16302635343506,68.16496337161979,67.99459649031655,10940.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.009612713,2.97117138213327E-7,87000.0,71.2080459770115,68.00671742265958,68.01016563860898,67.84013146914198,512.0,16768.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.052549374,3.0133381590422867E-7,88000.0,71.25227272727273,68.05585142312827,68.06211336952404,67.88452749708019,1512.0,16768.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.081253519,3.041781877632129E-7,89000.0,71.28876404494382,68.09648091640494,68.0994232353749,67.93248415636569,2512.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.10442032,3.0646224616610136E-7,90000.0,71.30444444444444,68.11379878115143,68.11644300687647,67.95145438300406,3512.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.130318387,3.0901864034237965E-7,91000.0,71.32527472527472,68.13702454200077,68.14541725670199,67.97496318114875,4512.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.151529261,3.111017390733254E-7,92000.0,71.37065217391304,68.18738524033395,68.19422305945999,68.02238760668715,5512.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.172476148,3.1315886855311284E-7,93000.0,71.40645161290323,68.22704259818411,68.23242700817126,68.06072689711499,6512.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.200947916,3.1597037301188135E-7,94000.0,71.3436170212766,68.15718009816771,68.16822849579901,67.98664178838406,258.0,16928.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.230009831,3.18890435420012E-7,95000.0,71.34736842105264,68.16131826999019,68.1741651856702,67.9919097846921,1258.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.254962233,3.2138550096387466E-7,96000.0,71.384375,68.202489201739,68.21883893657883,68.03281550008727,2258.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.280544356,3.2390716104807756E-7,97000.0,71.41958762886598,68.2415578235118,68.25671265815538,68.06657835627483,3258.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.303371587,3.261573626602297E-7,98000.0,71.41938775510204,68.2413563596619,68.2556413133408,68.06963143674687,4258.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.325125833,3.282970670473473E-7,99000.0,71.44343434343435,68.2680252886733,68.27867105012174,68.09862333559016,5258.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.347433505,3.3049360605601434E-7,100000.0,71.491,68.320906679586,68.33705394329125,68.15704233217916,6258.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
