learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.920606892,9.004524058736239E-8,21000.0,73.0047619047619,70.0011616867383,69.99576585159309,69.72819992524163,220.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.956655476,9.35859836222252E-8,22000.0,72.77272727272728,69.74292298839173,69.73983329123516,69.46058937493628,962.0,16576.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.993931243,9.724757089597069E-8,23000.0,72.73478260869565,69.70108011585596,69.70531400966183,69.41870671998439,1962.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.02579047,1.003770930902308E-7,24000.0,72.79166666666667,69.76439827621031,69.76151887010882,69.47742357670374,2962.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.058482739,1.035850617418521E-7,25000.0,72.932,69.92038249289628,69.92979025950942,69.65470852017937,3962.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.090936682,1.0676957719803684E-7,26000.0,72.91923076923077,69.90654646714533,69.90253911259298,69.67177808407995,4962.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.128859925,1.1049280368864122E-7,27000.0,72.98518518518519,69.97909086620723,69.97983290118121,69.72438983895069,5962.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.162976456,1.1384067099654633E-7,28000.0,73.05357142857143,70.0554110118934,70.05833564824002,69.80671495458002,6962.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.202079411,1.1767955734482863E-7,29000.0,73.06896551724138,70.0725265607516,70.06401165242056,69.82925133276675,7962.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.238980273,1.2130004108109615E-7,30000.0,73.07333333333334,70.07760464728064,70.06485084306095,69.8424550138132,8962.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.262131405,1.235754155042871E-7,31000.0,73.08709677419355,70.09281703305405,70.08497974111657,69.85801510170165,9962.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.285290781,1.2586046737046083E-7,32000.0,73.190625,70.20756514425203,70.20145883987496,69.96779388083736,10962.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.31204316,1.2849897587667323E-7,33000.0,73.14545454545454,70.15756235831006,70.15659201885839,69.91649127571456,11962.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.334445613,1.3069863474753375E-7,34000.0,73.19705882352942,70.2149435433638,70.20921869892122,69.96869335969681,12962.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.358398123,1.3306323115539428E-7,35000.0,73.06857142857143,70.07204988660803,70.07524048382489,69.83776519151387,990.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.380765757,1.352651188540521E-7,36000.0,73.1,70.1072209749477,70.1009602025379,69.89461249106228,1990.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.403878699,1.375483158219792E-7,37000.0,73.13513513513513,70.14573154395983,70.14297729184187,69.91980632470873,2990.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.426136691,1.3973466555230527E-7,38000.0,73.20526315789473,70.2238831438512,70.22284611335323,70.0017677214071,3990.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.450158165,1.4209413850434332E-7,39000.0,73.23589743589743,70.2579411365478,70.24854634591267,70.03932374637618,4990.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.474107757,1.4444417177744417E-7,40000.0,73.225,70.24601091987651,70.23346303501945,70.03273734575673,5990.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.497505056,1.467086335481724E-7,41000.0,73.10731707317073,70.11519632403733,70.10627914542891,69.90063332605372,222.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.521096724,1.4902584063047542E-7,42000.0,72.98809523809524,69.98249448173435,69.97485774778352,69.76118129964284,964.0,16576.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.545780822,1.5145055208176995E-7,43000.0,72.96279069767442,69.95454031401682,69.95089170328251,69.7318406664931,1964.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.567700037,1.5360366991552215E-7,44000.0,72.98636363636363,69.98079995880437,69.973474801061,69.75418596366228,2964.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.589916543,1.5578369158353657E-7,45000.0,73.06,70.06262499784232,70.06223144169506,69.84628395184559,3964.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.611838668,1.5793478138778359E-7,46000.0,73.05217391304349,70.05412160737121,70.04567092767562,69.8533524647973,4964.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.636201974,1.6032672097738832E-7,47000.0,73.08723404255319,70.0926898976679,70.08773381890417,69.8818991380542,5964.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.659718724,1.6263442800988754E-7,48000.0,73.12291666666667,70.13251530241585,70.12896802426543,69.92423359365894,6964.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.684556856,1.6507288223544756E-7,49000.0,73.13061224489796,70.14107675909054,70.13090133623722,69.93514797223237,7964.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.706787994,1.672540636281131E-7,50000.0,73.134,70.14498149060418,70.1309674693705,69.94249401445481,8964.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
