learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
41000.0,1.176502816,9.66507142992628E-8,41000.0,56.760975609756095,51.956713080976414,52.073533387401994,51.7461008737309,105.0,14880.0,5.0,0.0
42000.0,1.200498101,9.862701466519592E-8,42000.0,56.785714285714285,51.9841931888392,52.10323534068717,51.77105200223209,145.0,14952.0,4.0,0.0
43000.0,1.232497948,1.0126371286113643E-7,43000.0,56.730232558139534,51.92273491742518,52.04762763846292,51.707848837209305,121.0,15088.0,4.0,0.0
44000.0,1.257921125,1.0335730161407755E-7,44000.0,56.77045454545454,51.9676068315506,52.08091903058396,51.75273944805194,65.0,15096.0,5.0,0.0
45000.0,1.274626183,1.047327146428368E-7,45000.0,56.724444444444444,51.916605171355535,52.02030156696561,51.707377557346554,41.0,14944.0,6.0,0.0
46000.0,1.291139678,1.0609474765781933E-7,46000.0,56.65434782608696,51.83850308114667,51.946111392283036,51.63137083666886,305.0,15168.0,5.0,0.0
47000.0,1.308509317,1.0752423197641967E-7,47000.0,56.64255319148936,51.82513882364734,51.93301096827456,51.62722244641205,57.0,14752.0,6.0,0.0
48000.0,1.326733445,1.0902803689746391E-7,48000.0,56.69791666666667,51.88620751268629,51.987711071585316,51.698735824502705,417.0,15168.0,3.0,0.0
49000.0,1.343673415,1.1042317708461648E-7,49000.0,56.720408163265304,51.91132519503344,52.016019549280465,51.73426191451591,73.0,15080.0,5.0,0.0
50000.0,1.360588402,1.118167148202016E-7,50000.0,56.806,52.006558884063125,52.106710427107814,51.84293263763463,113.0,15136.0,3.0,0.0
51000.0,1.37695988,1.1316334108048221E-7,51000.0,56.903921568627446,52.115332031662454,52.221642537280985,51.93850998228773,25.0,14776.0,4.0,0.0
52000.0,1.393411311,1.1451657787556449E-7,52000.0,56.83461538461538,52.03858447703404,52.140724946695094,51.831584368763274,33.0,14736.0,6.0,0.0
53000.0,1.410645927,1.1593787493517002E-7,53000.0,56.90188679245283,52.11329806991357,52.21138959789112,51.89942722371968,425.0,14784.0,3.0,0.0
54000.0,1.428055513,1.173738175329773E-7,54000.0,56.83518518518519,52.03897741580556,52.14347308339835,51.826974744760875,305.0,14976.0,5.0,0.0
55000.0,1.444879798,1.1876249427562786E-7,55000.0,56.83818181818182,52.042311751038696,52.14876033057851,51.824417566360914,409.0,14968.0,4.0,0.0
56000.0,1.461289513,1.2011406566469826E-7,56000.0,56.926785714285714,52.140904759150466,52.236589374467826,51.93583740161402,257.0,14768.0,3.0,0.0
57000.0,1.478428064,1.2152825628730365E-7,57000.0,56.83859649122807,52.04308962018084,52.1529425493018,51.846704899101596,329.0,15160.0,5.0,0.0
58000.0,1.496929027,1.2305203314375753E-7,58000.0,56.85,52.05568354008642,52.17466080642079,51.86374826896446,177.0,14952.0,5.0,0.0
59000.0,1.514747195,1.245171766405656E-7,59000.0,56.85423728813559,52.060416321372,52.17464820485843,51.8608169440242,25.0,14576.0,5.0,0.0
60000.0,1.531483778,1.2589428469279574E-7,60000.0,56.769999999999996,51.96670705021296,52.07848353841037,51.762999330506574,65.0,14832.0,5.0,0.0
61000.0,1.550645114,1.274718563634571E-7,61000.0,56.71967213114753,51.9108680942423,52.02609390899839,51.71461492035042,105.0,14880.0,5.0,0.0
62000.0,1.572798802,1.2929647906334034E-7,62000.0,56.73709677419355,51.9302149044107,52.04698226544623,51.73201849885732,145.0,14952.0,4.0,0.0
63000.0,1.592577319,1.3092617373320168E-7,63000.0,56.699999999999996,51.88912590777477,52.00992206604155,51.68951227287217,121.0,15088.0,4.0,0.0
64000.0,1.609743991,1.3233984250577993E-7,64000.0,56.728125,51.92051244918685,52.03339337674934,51.720651302255845,65.0,15096.0,5.0,0.0
65000.0,1.62739532,1.3379316687505278E-7,65000.0,56.69692307692308,51.885953288419685,51.99215418727614,51.689751643410055,41.0,14944.0,6.0,0.0
66000.0,1.644274161,1.3518512403167578E-7,66000.0,56.64848484848485,51.83198605185739,51.94087511547829,51.63705819712311,305.0,15168.0,5.0,0.0
67000.0,1.661866891,1.366329682647292E-7,67000.0,56.64029850746268,51.82270618851494,51.93176365471482,51.63406309831016,57.0,14752.0,6.0,0.0
68000.0,1.678792937,1.3802965902922677E-7,68000.0,56.679411764705875,51.86588162143037,51.97039114343012,51.68443496801706,417.0,15168.0,3.0,0.0
69000.0,1.696530735,1.3949050664710297E-7,69000.0,56.69565217391305,51.88400834918736,51.990745203894726,51.70987135561445,73.0,15080.0,5.0,0.0
70000.0,1.71315764,1.4086031080618917E-7,70000.0,56.75714285714286,51.95240783070519,52.055879371515466,51.78784741578403,113.0,15136.0,3.0,0.0
71000.0,1.729688079,1.4222001230970442E-7,71000.0,56.82816901408451,52.03128382741756,52.139154331397165,51.85726177574643,25.0,14776.0,4.0,0.0
72000.0,1.746474419,1.4360079754004464E-7,72000.0,56.77916666666667,51.97700989047285,52.08185765760217,51.78114879836374,33.0,14736.0,6.0,0.0
73000.0,1.763046505,1.4496745735441647E-7,73000.0,56.82876712328767,52.03210875119123,52.13396111786148,51.831076330510804,425.0,14784.0,3.0,0.0
74000.0,1.781152244,1.4646059381899945E-7,74000.0,56.81081081081081,52.012058233657896,52.11841553304968,51.81231530064532,305.0,14976.0,5.0,0.0
75000.0,1.79821274,1.478634711462032E-7,75000.0,56.81733333333333,52.01929080094819,52.12706202329569,51.815098045050135,25.0,14680.0,5.0,0.0
76000.0,1.814824396,1.4923167522376822E-7,76000.0,56.775,51.972365536446944,52.072421691492934,51.7769329007824,257.0,14768.0,4.0,0.0
77000.0,1.831694377,1.5062370474445122E-7,77000.0,56.71168831168831,51.90213711813241,52.01266916210769,51.713048139187876,329.0,15160.0,5.0,0.0
78000.0,1.848447567,1.520035314698911E-7,78000.0,56.72179487179487,51.91330631881279,52.03063718524413,51.72744172744173,177.0,14952.0,5.0,0.0
79000.0,1.865653483,1.5341833101235957E-7,79000.0,56.72658227848101,51.91864048610842,52.03244047201447,51.72696207178965,25.0,14576.0,5.0,0.0
80000.0,1.882779374,1.548274718386391E-7,80000.0,56.665,51.850120207512404,51.962088460259395,51.65527820387673,65.0,14832.0,5.0,0.0
81000.0,1.900175748,1.5626016449261878E-7,81000.0,56.6283950617284,51.809506737728384,51.92407696307853,51.62018866625354,105.0,14880.0,5.0,0.0
82000.0,1.917232672,1.576650073666623E-7,82000.0,56.642682926829266,51.82536738458842,51.94111762956555,51.63449373546097,145.0,14952.0,4.0,0.0
83000.0,1.934131263,1.5905740416167313E-7,83000.0,56.6156626506024,51.795445563771914,51.91426854510248,51.6034084189022,121.0,15088.0,4.0,0.0
84000.0,1.951375082,1.6047742595974158E-7,84000.0,56.63809523809525,51.820481839455645,51.93327878803875,51.628154050464815,65.0,15096.0,5.0,0.0
85000.0,1.969799797,1.6199442716154382E-7,85000.0,56.61529411764706,51.79524980509787,51.9029111018364,51.60562197346492,41.0,14944.0,6.0,0.0
86000.0,1.987429753,1.6344854587624893E-7,86000.0,56.57906976744186,51.75489039051314,51.864599043530944,51.56616817338746,305.0,15168.0,5.0,0.0
87000.0,2.004225899,1.648308329416233E-7,87000.0,56.57356321839081,51.748631052496854,51.858458950802124,51.564683409612456,57.0,14752.0,6.0,0.0
88000.0,2.020634426,1.6618481946156472E-7,88000.0,56.60454545454545,51.782852261339826,51.88913385826771,51.604400060830336,417.0,15168.0,3.0,0.0
89000.0,2.037800418,1.6759857434374805E-7,89000.0,56.61797752808989,51.79783686137974,51.905829596412566,51.62502819054301,73.0,15080.0,5.0,0.0
90000.0,2.054766533,1.689963242491294E-7,90000.0,56.666666666666664,51.851983694197735,51.95742688905861,51.686632062733054,113.0,15136.0,3.0,0.0
91000.0,2.071940302,1.7040894248209487E-7,91000.0,56.72307692307692,51.914618286233996,52.0234875618254,51.74188488732584,25.0,14776.0,4.0,0.0
92000.0,2.089316679,1.7183826207876832E-7,92000.0,56.685869565217395,51.873400583348406,51.97989973970887,51.68354046680813,33.0,14736.0,6.0,0.0
93000.0,2.106007236,1.7321469190971312E-7,93000.0,56.725806451612904,51.91776720059511,52.02188789013138,51.72376565423924,425.0,14784.0,3.0,0.0
94000.0,2.122898083,1.7460784891645328E-7,94000.0,56.68936170212766,51.8771656035782,51.98490388017455,51.684033134746386,305.0,14976.0,5.0,0.0
95000.0,2.141006337,1.761009304483753E-7,95000.0,56.69263157894737,51.880805759381246,51.989637547552924,51.68404735062008,409.0,14968.0,4.0,0.0
96000.0,2.158180609,1.7751547388580327E-7,96000.0,56.74583333333333,51.93998518381265,52.042501588034874,51.75050255051649,257.0,14768.0,3.0,0.0
97000.0,2.175624744,1.7895487982720768E-7,97000.0,56.6958762886598,51.88456693153689,51.99538296267514,51.70007014154795,329.0,15160.0,5.0,0.0
98000.0,2.19219224,1.8031941241798106E-7,98000.0,56.70408163265306,51.89363436944906,52.00986269142896,51.711658396685934,177.0,14952.0,5.0,0.0
99000.0,2.209031593,1.8170407039956512E-7,99000.0,56.70808080808081,51.898087136632476,52.01151034027164,51.71143359322187,25.0,14576.0,5.0,0.0
100000.0,2.226418979,1.831347273782228E-7,100000.0,56.659000000000006,51.8434758498912,51.95543731293648,51.65424772443335,65.0,14832.0,5.0,0.0
