learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
55000.0,1.435298371,1.1908306681678732E-7,55000.0,71.75272727272727,68.61266472792445,68.61287324740393,68.45226008203711,1714.0,14784.0,0.0,0.0
56000.0,1.451069474,1.203979025269258E-7,56000.0,71.82142857142857,68.68908519332344,68.68923369974999,68.53753364569833,2714.0,14784.0,0.0,1.0
57000.0,1.467869563,1.2179855949461044E-7,57000.0,71.7298245614035,68.5873114163777,68.59175518955267,68.43672262158933,560.0,14976.0,1.0,4.0
58000.0,1.485526064,1.2325548885475429E-7,58000.0,71.66896551724138,68.51951761369087,68.5289104246069,68.3677594471288,665.0,15168.0,1.0,1.0
59000.0,1.501500295,1.245736054028529E-7,59000.0,71.75254237288135,68.6123132357799,68.61689106487148,68.46487161535696,1665.0,15168.0,0.0,0.0
60000.0,1.517272702,1.259007581836254E-7,60000.0,71.785,68.64824134051564,68.65696511886247,68.50066984221495,2665.0,15168.0,0.0,2.0
61000.0,1.533156882,1.2723731598721814E-7,61000.0,71.84262295081967,68.71220362604679,68.71858381292343,68.56975552627726,3665.0,15168.0,0.0,0.0
62000.0,1.549724353,1.286035609255793E-7,62000.0,71.78870967741936,68.65226203936659,68.66366877474606,68.50908305276994,406.0,14976.0,1.0,4.0
63000.0,1.566076102,1.299520162392842E-7,63000.0,71.82063492063492,68.68783069422688,68.71001286638348,68.55037290297436,1406.0,14976.0,0.0,0.0
64000.0,1.582119231,1.3129056002875785E-7,64000.0,71.88125,68.75502193409564,68.77375023858687,68.61746651785714,2406.0,14976.0,0.0,1.0
65000.0,1.599275713,1.327061592167512E-7,65000.0,71.76769230769231,68.62894719342214,68.64416915847929,68.49397383511314,326.0,15152.0,2.0,6.0
66000.0,1.615326625,1.3403060311137592E-7,66000.0,71.79545454545455,68.65980955200496,68.66847322976453,68.5275669095643,1326.0,15168.0,0.0,0.0
67000.0,1.631201309,1.3535650558287687E-7,67000.0,71.84626865671642,68.71617484101328,68.72585592307054,68.57633104551209,2326.0,15168.0,0.0,1.0
68000.0,1.647227041,1.3669502404827826E-7,68000.0,71.89558823529411,68.7708494566492,68.78103763721903,68.62162384040718,3326.0,15168.0,0.0,0.0
69000.0,1.663785757,1.3806037565103624E-7,69000.0,71.84347826086956,68.71308074116733,68.72102009273571,68.5631067961165,141.0,14936.0,1.0,2.0
70000.0,1.680202622,1.3941416681242482E-7,70000.0,71.76,68.62044268112267,68.62969134333096,68.46756312708364,309.0,14968.0,1.0,4.0
71000.0,1.695660173,1.4068888163240003E-7,71000.0,71.77887323943662,68.6415590209968,68.64711773173939,68.49478765389392,1309.0,14976.0,0.0,0.0
72000.0,1.710691813,1.4195056127811056E-7,72000.0,71.80277777777778,68.66817630111007,68.66975308641976,68.53037372312558,2309.0,14976.0,0.0,1.0
73000.0,1.725829206,1.4322954464349274E-7,73000.0,71.81643835616438,68.68328910497942,68.68826761227875,68.5398412771228,3309.0,14976.0,0.0,5.0
74000.0,1.742384199,1.4459393828182792E-7,74000.0,71.76891891891893,68.63058041391486,68.63495781160857,68.48924552776856,714.0,14784.0,1.0,3.0
75000.0,1.75940938,1.459970828586879E-7,75000.0,71.77733333333333,68.63997380911911,68.64241059524161,68.49680011906534,1714.0,14784.0,0.0,0.0
76000.0,1.774961308,1.4729364596501614E-7,76000.0,71.82763157894738,68.69592113130749,68.69828367591592,68.55900967708777,2714.0,14784.0,0.0,1.0
77000.0,1.790565507,1.4859459919535244E-7,77000.0,71.75974025974025,68.62049060907556,68.62600816632761,68.4841369914634,560.0,14976.0,1.0,4.0
78000.0,1.806267377,1.4989024182648089E-7,78000.0,71.71410256410256,68.56965281913659,68.57883418545366,68.43227311098711,665.0,15168.0,1.0,1.0
79000.0,1.821694549,1.511632177026632E-7,79000.0,71.77594936708861,68.638319135901,68.64391286616322,68.50394813046488,1665.0,15168.0,0.0,0.0
80000.0,1.837515515,1.524944564299803E-7,80000.0,71.8,68.66493884269026,68.67362808264829,68.53029795781721,2665.0,15168.0,0.0,2.0
81000.0,1.853974214,1.5387935653722122E-7,81000.0,71.84320987654321,68.71290530396762,68.71982664033357,68.58193740357065,3665.0,15168.0,0.0,0.0
82000.0,1.870105934,1.5520966704732014E-7,82000.0,71.80243902439024,68.66757512593456,68.67828937565191,68.5359315253038,406.0,14976.0,1.0,4.0
83000.0,1.885589242,1.5648650593142543E-7,83000.0,71.82650602409637,68.69438708145906,68.71328989443545,68.56693506109445,1406.0,14976.0,0.0,0.0
84000.0,1.900752618,1.5775164833427304E-7,84000.0,71.87261904761904,68.74550240850866,68.76181661929,68.61784082456698,2406.0,14976.0,0.0,1.0
85000.0,1.917257434,1.5911347788228758E-7,85000.0,71.78588235294117,68.6492047438625,68.66285983091377,68.5234282714267,326.0,15152.0,2.0,6.0
86000.0,1.933334078,1.604400450575269E-7,86000.0,71.80697674418604,68.67265408591548,68.68129738946226,68.54885784332801,1326.0,15168.0,0.0,0.0
87000.0,1.949035037,1.6175143748228542E-7,87000.0,71.84597701149426,68.71591688007359,68.72534123265108,68.58615913404812,2326.0,15168.0,0.0,1.0
88000.0,1.964263561,1.6302337068164308E-7,88000.0,71.88409090909092,68.75817376291118,68.76798788184803,68.62103514312167,3326.0,15168.0,0.0,0.0
89000.0,1.979924935,1.6431473180482993E-7,89000.0,71.8438202247191,68.71352813881431,68.72160367467173,68.57569221508828,141.0,14936.0,1.0,2.0
90000.0,1.995861306,1.6562889977809456E-7,90000.0,71.77888888888889,68.64147319056984,68.65056344808008,68.50127116016618,309.0,14968.0,1.0,4.0
91000.0,2.011950828,1.669557304086205E-7,91000.0,71.7934065934066,68.65771621319264,68.66393202461177,68.522129428645,1309.0,14976.0,0.0,0.0
92000.0,2.027836262,1.682890731936445E-7,92000.0,71.81195652173913,68.6783668225968,68.68146466354283,68.54966831196866,2309.0,14976.0,0.0,1.0
93000.0,2.043494215,1.696120395342116E-7,93000.0,71.8225806451613,68.69012366674312,68.69587031572911,68.55689276586554,3309.0,14976.0,0.0,5.0
94000.0,2.059596603,1.7093913135171973E-7,94000.0,71.78510638297873,68.64855504653639,68.65382342512706,68.51689181168538,714.0,14784.0,1.0,3.0
95000.0,2.07509737,1.72216640069731E-7,95000.0,71.79157894736842,68.65578054427577,68.65950927420297,68.52256442784316,1714.0,14784.0,0.0,0.0
96000.0,2.090665242,1.735145324261797E-7,96000.0,71.83125,68.69990610429994,68.70356225262135,68.57152818939369,2714.0,14784.0,0.0,1.0
97000.0,2.107097952,1.748845602730227E-7,97000.0,71.77731958762887,68.63998594293184,68.64613516887519,68.5119793883208,560.0,14976.0,1.0,4.0
98000.0,2.123551412,1.7624222048837072E-7,98000.0,71.7408163265306,68.59932352514377,68.60838122442502,68.47042750611944,665.0,15168.0,1.0,1.0
99000.0,2.139085602,1.7752402697409814E-7,99000.0,71.78989898989899,68.65381716136176,68.66001593482433,68.52722088869355,1665.0,15168.0,0.0,0.0
100000.0,2.154142385,1.7879096431777296E-7,100000.0,71.809,68.6749573286993,68.68362586091979,68.54806319171725,2665.0,15168.0,0.0,2.0
