learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
74000.0,3.009977882,2.8449864361372883E-7,74000.0,31.075675675675672,23.41360079348179,23.68212356541126,23.131179165661923,8.0,11944.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.041314393,2.8746040624472624E-7,75000.0,31.049333333333333,23.38478461533834,23.64605480746516,23.09991523785448,32.0,14520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.072588323,2.9043405334162424E-7,76000.0,31.03684210526316,23.371700165328637,23.63106513186653,23.117995658041426,56.0,16720.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.104881277,2.934914269747854E-7,77000.0,31.033766233766237,23.368639629609262,23.64080810985693,23.111226942345006,19.0,15144.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.13721453,2.965625866091831E-7,78000.0,31.01025641025641,23.34190051581895,23.60915917834277,23.0828604508226,43.0,16336.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.169516645,2.9958138451207015E-7,79000.0,31.0,23.330315098353935,23.59125315391085,23.089947089947092,6.0,10424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.200770093,3.0254228215404684E-7,80000.0,30.9975,23.32808086287663,23.576808062908402,23.090212469522815,30.0,15384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.235203379,3.0581711702377435E-7,81000.0,31.02962962962963,23.363223520915817,23.609363889952416,23.128998968008254,54.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.272881077,3.093755641333759E-7,82000.0,31.01341463414634,23.34448172103978,23.591544539744717,23.10337796506491,17.0,14248.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.304386815,3.1237138284686954E-7,83000.0,31.019277108433734,23.35149088998163,23.60225240852926,23.12422793920189,41.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.336560486,3.1536885484694197E-7,84000.0,31.02857142857143,23.361606524953267,23.60658763960495,23.137338144767565,4.0,9304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.367586678,3.183082868602748E-7,85000.0,31.01058823529412,23.341639294146244,23.592797206441865,23.104863560666658,28.0,15392.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.398887997,3.2127456187610205E-7,86000.0,30.98837209302325,23.316917331410977,23.566304781774388,23.07094064731882,52.0,15488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.431018727,3.2430866350492464E-7,87000.0,30.971264367816094,23.29716121714422,23.565946723345768,23.043901688920783,15.0,14192.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.462353859,3.272860546826137E-7,88000.0,30.981818181818184,23.308977755271794,23.588098383342775,23.057628235174885,39.0,16464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.494407386,3.3025322803142793E-7,89000.0,30.96179775280899,23.286694928706392,23.56475549529153,23.03337007716204,2.0,7000.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.525394763,3.331946904155136E-7,90000.0,30.98,23.30758645823548,23.576235528598318,23.04986063796841,26.0,16104.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.556460969,3.361488434844609E-7,91000.0,30.95934065934066,23.28453474053206,23.55417655289895,23.011788348895916,50.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.588172402,3.391501764763685E-7,92000.0,30.966304347826085,23.292145974811003,23.56728524321852,23.018835907008313,13.0,15024.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.619308092,3.4210784387703575E-7,93000.0,30.964516129032262,23.290228020616517,23.558756994880348,23.017985611510795,37.0,16368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.650683917,3.450904652560254E-7,94000.0,30.965957446808513,23.291503427840553,23.55664455936576,23.023451679102266,61.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.684252152,3.482528767264055E-7,95000.0,30.945263157894736,23.26886735699492,23.528314643415012,22.9987323348514,24.0,13336.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.717467919,3.514110925064526E-7,96000.0,30.95104166666667,23.275902148691568,23.533822443706164,23.03038747808316,48.0,16712.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.749546841,3.5442065025773317E-7,97000.0,30.9298969072165,23.252592487489952,23.520883987991283,23.00407975636385,11.0,11824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.780627675,3.573738786324155E-7,98000.0,30.915306122448982,23.235934456117523,23.500299431644844,22.98600841769992,35.0,16464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.812310308,3.6038559995601785E-7,99000.0,30.941414141414143,23.26489805414188,23.524016197230363,23.02981176258669,59.0,16624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.844353939,3.6342109289885606E-7,100000.0,30.938,23.261370636012696,23.510909292280424,23.02839819892113,22.0,15352.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
