learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.489848597,4.124572316728739E-8,13000.0,72.04615384615384,68.93845183358012,69.124893797791,68.64267840193287,2940.0,15168.0,0.0,0.0
14000.0,0.519618023,4.377171150554178E-8,14000.0,72.22142857142858,69.13358658993289,69.30786836082392,68.78812199036918,3940.0,15168.0,0.0,0.0
15000.0,0.548218667,4.619852662823059E-8,15000.0,72.26666666666667,69.18379944532221,69.35994696913899,68.85294998502546,4940.0,15168.0,0.0,0.0
16000.0,0.57453476,4.8431493566404606E-8,16000.0,72.21875,69.13099760746567,69.28976095067017,68.81358310531115,5940.0,15168.0,0.0,0.0
17000.0,0.597533302,5.0382960446849454E-8,17000.0,72.24117647058823,69.15577958051014,69.30132708821233,68.87203166226912,6940.0,15168.0,0.0,0.0
18000.0,0.620982455,5.237266246595936E-8,18000.0,72.36111111111111,69.28869700312829,69.4241288181427,69.03591211800585,7940.0,15168.0,0.0,0.0
19000.0,0.644272359,5.4348851926349504E-8,19000.0,72.37894736842105,69.3088666223247,69.42615787940576,69.04747861987614,8940.0,15168.0,0.0,0.0
20000.0,0.667369651,5.630869791858518E-8,20000.0,72.41499999999999,69.34899592419148,69.45520983279813,69.07684546830333,9940.0,15168.0,0.0,0.0
21000.0,0.690028503,5.823134150298725E-8,21000.0,72.50952380952381,69.45416710816309,69.57736087689715,69.20409687399977,10940.0,15168.0,0.0,0.0
22000.0,0.712922639,6.017394935005861E-8,22000.0,72.51818181818182,69.46352279799571,69.59211386611678,69.23155216284988,11940.0,15168.0,0.0,0.0
23000.0,0.736250475,6.215335740759761E-8,23000.0,72.6391304347826,69.59778388368355,69.74664679582712,69.33534743202416,12940.0,15168.0,0.0,0.0
24000.0,0.759215549,6.410198446917243E-8,24000.0,72.73333333333333,69.70262897693723,69.84609713390472,69.41055485439162,13940.0,15168.0,0.0,0.0
25000.0,0.782094478,6.604330197545389E-8,25000.0,72.76,69.73219316522841,69.87791932059449,69.4468123289515,14940.0,15168.0,0.0,0.0
26000.0,0.805447671,6.802486161919724E-8,26000.0,72.73846153846154,69.70854688698472,69.84471389066157,69.42982834469078,15940.0,15168.0,0.0,0.0
27000.0,0.832017328,7.027934391030421E-8,27000.0,72.77037037037037,69.74392836323582,69.87255665287056,69.48491263022454,16940.0,15168.0,0.0,0.0
28000.0,0.866440336,7.320019689469287E-8,28000.0,72.85714285714285,69.84014371942521,69.96284878665716,69.6,17940.0,15168.0,0.0,0.0
29000.0,0.889478028,7.515498572173631E-8,29000.0,72.86206896551725,69.84578392961133,69.9572453809742,69.59981458590853,18940.0,15168.0,0.0,0.0
30000.0,0.912800394,7.713392964012092E-8,30000.0,72.88,69.86574184256354,69.97010297862917,69.612310450437,19940.0,15168.0,0.0,0.0
31000.0,0.935820656,7.908723950090092E-8,31000.0,72.9483870967742,69.9418370511682,70.05748562859286,69.702662668449,20940.0,15168.0,0.0,0.0
32000.0,0.958557715,8.101651908728602E-8,32000.0,72.94375,69.93658765894493,70.05602822162274,69.70926774656263,21940.0,15168.0,0.0,0.0
33000.0,0.981068856,8.292662913263256E-8,33000.0,73.01212121212122,70.01238823303044,70.14615178331994,69.76404685112885,22940.0,15168.0,0.0,0.0
34000.0,1.004374932,8.49041908157658E-8,34000.0,73.0764705882353,70.08397693427293,70.21442748836756,69.81368507831822,23940.0,15168.0,0.0,0.0
35000.0,1.027444795,8.68617094089401E-8,35000.0,73.09714285714286,70.10687629848256,70.23926167072284,69.84177823329703,24940.0,15168.0,0.0,0.0
36000.0,1.050294269,8.880052760648435E-8,36000.0,73.075,70.08245750651064,70.20838455864273,69.8216009215729,25940.0,15168.0,0.0,0.0
37000.0,1.073115788,9.073697377293885E-8,37000.0,73.0945945945946,70.10416867963791,70.2249207393671,69.8570822987949,26940.0,15168.0,0.0,0.0
38000.0,1.096366309,9.270982151626918E-8,38000.0,73.1421052631579,70.15681800787902,70.27349780094953,69.92308372380869,27940.0,15168.0,0.0,0.0
39000.0,1.119637329,9.468440863592963E-8,39000.0,73.14358974358974,70.15857567027636,70.26712464870695,69.92045030297808,28940.0,15168.0,0.0,0.0
40000.0,1.14245972,9.662092879312318E-8,40000.0,73.155,70.17126616987417,70.27460967777655,69.9274652029014,29940.0,15168.0,0.0,0.0
41000.0,1.165066124,9.853912207215609E-8,41000.0,73.20243902439024,70.22407953497914,70.33587126734704,69.9907134272916,30940.0,15168.0,0.0,0.0
42000.0,1.188380487,1.0051738692186564E-7,42000.0,73.19285714285715,70.2133813275511,70.32810646989064,69.98880477662864,31940.0,15168.0,0.0,0.0
43000.0,1.211128508,1.0244759665329836E-7,43000.0,73.23720930232558,70.26252580361117,70.38828705967116,70.02188183807439,32940.0,15168.0,0.0,0.0
44000.0,1.227866459,1.0386784133763569E-7,44000.0,73.2840909090909,70.31464953989037,70.43734124688781,70.05629569248796,33940.0,15168.0,0.0,0.0
45000.0,1.243416719,1.0518730834438362E-7,45000.0,73.28888888888889,70.31992765639025,70.44504548807475,70.06599427219524,34940.0,15168.0,0.0,0.0
46000.0,1.258888883,1.0650014876769442E-7,46000.0,73.2695652173913,70.29859305159526,70.41884186975246,70.04774432427166,35940.0,15168.0,0.0,0.0
47000.0,1.275585378,1.0791687583726313E-7,47000.0,73.2872340425532,70.31817706959134,70.4344754503709,70.0779332205248,36940.0,15168.0,0.0,0.0
48000.0,1.291447621,1.092628151522018E-7,48000.0,73.32708333333333,70.36234894548389,70.47550963933217,70.13250594877059,37940.0,15168.0,0.0,0.0
49000.0,1.30741526,1.1061769750376128E-7,49000.0,73.32857142857144,70.3640823809379,70.47020810267303,70.13073090460301,38940.0,15168.0,0.0,0.0
50000.0,1.323253555,1.1196160478863243E-7,50000.0,73.33,70.36569121058774,70.46838666814305,70.12768817204301,39940.0,15168.0,0.0,0.0
