learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.911702705,9.347431333213218E-8,30000.0,71.32666666666667,68.13812621831525,68.15371515308578,67.81772606532232,26001.0,14784.0,0.0,0.0
31000.0,0.934594167,9.668922172307556E-8,31000.0,71.41290322580646,68.2340946652632,68.24452646289461,67.9052585832247,27001.0,14784.0,0.0,0.0
32000.0,0.957914005,1.000142438989257E-7,32000.0,71.584375,68.42470963621204,68.44351900052055,68.11040190783476,28001.0,14784.0,0.0,0.0
33000.0,0.98081967,1.0332927676805814E-7,33000.0,71.63636363636363,68.48248571639425,68.51982645545354,68.18058199619254,29001.0,14784.0,0.0,0.0
34000.0,1.00357558,1.06671380389339E-7,34000.0,71.70588235294117,68.56000867939083,68.60005875248882,68.27281422116684,30001.0,14784.0,0.0,0.0
35000.0,1.026552788,1.1009520363750352E-7,35000.0,71.73428571428572,68.59136185175451,68.62651825072147,68.29979492437836,31001.0,14784.0,0.0,0.0
36000.0,1.049877203,1.1362072591655993E-7,36000.0,71.8,68.66419902607076,68.68599629858112,68.36693359922724,32001.0,14784.0,0.0,0.0
37000.0,1.072773128,1.1713242070595839E-7,37000.0,71.85675675675675,68.72743902288715,68.74943729179796,68.44354203285047,33001.0,14784.0,0.0,0.0
38000.0,1.094963431,1.205834222851735E-7,38000.0,71.92368421052632,68.80173785359771,68.8287024863412,68.51409178102405,34001.0,14784.0,0.0,0.0
39000.0,1.117745955,1.2417532627923206E-7,39000.0,71.96153846153847,68.84374489795,68.87718798918458,68.57036100252932,35001.0,14784.0,0.0,0.0
40000.0,1.135187598,1.2696254506559835E-7,40000.0,71.9725,68.85588393511625,68.89289678135405,68.59839784886,36001.0,14784.0,0.0,0.0
41000.0,1.150947782,1.2951482141411967E-7,41000.0,72.06829268292682,68.96240987586488,68.99501841022308,68.70696250956388,37001.0,14784.0,0.0,0.0
42000.0,1.16616837,1.3201231625364887E-7,42000.0,72.1047619047619,69.00281007814829,69.04459945043331,68.74649878624591,38001.0,14784.0,0.0,0.0
43000.0,1.182477301,1.3472332803136153E-7,43000.0,72.14418604651162,69.04670178134273,69.07626374761192,68.79510225348443,39001.0,14784.0,0.0,0.0
44000.0,1.197901356,1.373202870280275E-7,44000.0,72.19545454545454,69.10345472078676,69.13100524828421,68.85279291206274,40001.0,14784.0,0.0,0.0
45000.0,1.213872553,1.400435796818551E-7,45000.0,72.28888888888889,69.20718091701787,69.24253261968774,68.96156909597771,41001.0,14784.0,0.0,0.0
46000.0,1.22981954,1.427969033367849E-7,46000.0,72.36304347826086,69.28964397676015,69.32117087767561,69.04854652578273,42001.0,14784.0,0.0,0.0
47000.0,1.245471591,1.4553283222865105E-7,47000.0,72.3808510638298,69.30938578503995,69.34394483279803,69.05675669233153,43001.0,14784.0,0.0,0.0
48000.0,1.260658314,1.4821995385870128E-7,48000.0,72.37708333333333,69.30520608416641,69.34406140898477,69.05573188946975,44001.0,14784.0,0.0,0.0
49000.0,1.275763367,1.5092498054786686E-7,49000.0,72.40612244897959,69.33757144429993,69.36792025373812,69.0983887555708,45001.0,14784.0,0.0,0.0
50000.0,1.29150958,1.5377855580386184E-7,50000.0,72.414,69.34642698463765,69.36998956274566,69.11277319957004,46001.0,14784.0,0.0,0.0
51000.0,1.307643439,1.5673694081595576E-7,51000.0,72.4470588235294,69.38324833585283,69.40361878633483,69.14293243154219,47001.0,14784.0,0.0,0.0
52000.0,1.323498224,1.5967811503891931E-7,52000.0,72.5326923076923,69.47844611359798,69.50357638518201,69.2448483021468,48001.0,14784.0,0.0,0.0
53000.0,1.338789525,1.625494440859742E-7,53000.0,72.55660377358491,69.50502985513492,69.54118065880678,69.27740109414275,49001.0,14784.0,0.0,0.0
54000.0,1.354163789,1.6546928385549322E-7,54000.0,72.57777777777777,69.52873959226605,69.56655774092116,69.30857237605701,50001.0,14784.0,0.0,0.0
55000.0,1.3695309,1.6842068214204778E-7,55000.0,72.58545454545454,69.53715781572221,69.57197344257663,69.31311692276381,51001.0,14784.0,0.0,0.0
56000.0,1.385716637,1.7156397578313114E-7,56000.0,72.61964285714285,69.57504218466633,69.601506740682,69.34626149540183,52001.0,14784.0,0.0,0.0
57000.0,1.402038157,1.747686000601533E-7,57000.0,72.63859649122807,69.59621937812524,69.62271868487174,69.3745704467354,53001.0,14784.0,0.0,0.0
58000.0,1.417788809,1.7789487667587064E-7,58000.0,72.66896551724138,69.62992443902435,69.65950198097498,69.4047710954991,54001.0,14784.0,0.0,0.0
59000.0,1.433494031,1.8104577733756762E-7,59000.0,72.68305084745764,69.64552587576541,69.67923995861162,69.42847929588953,55001.0,14784.0,0.0,0.0
60000.0,1.449017654,1.8419349648285445E-7,60000.0,72.68,69.64210643689351,69.67813540510544,69.43444778011897,56001.0,14784.0,0.0,0.0
61000.0,1.464639588,1.8739461294983198E-7,61000.0,72.73606557377049,69.70445475433641,69.73760826843292,69.49727637877594,57001.0,14784.0,0.0,0.0
62000.0,1.480807442,1.9074222701263713E-7,62000.0,72.76129032258063,69.73240340365959,69.77160449631273,69.52394701699932,58001.0,14784.0,0.0,0.0
63000.0,1.496913159,1.94111474500404E-7,63000.0,72.78095238095239,69.75430508911441,69.78538957606513,69.54823128285268,59001.0,14784.0,0.0,0.0
64000.0,1.512610157,1.9742884333969192E-7,64000.0,72.809375,69.78575134737844,69.81544439048082,69.57958220435276,60001.0,14784.0,0.0,0.0
65000.0,1.527996949,2.0071361308254503E-7,65000.0,72.86307692307692,69.84536695971131,69.88029984802691,69.64184293409978,61001.0,14784.0,0.0,0.0
66000.0,1.543696369,2.0409875141352617E-7,66000.0,72.9090909090909,69.8965410635386,69.92885854117964,69.69542889103575,62001.0,14784.0,0.0,0.0
67000.0,1.55954731,2.075505143663059E-7,67000.0,72.91641791044776,69.90464486159202,69.93903651182825,69.69504659474265,63001.0,14784.0,0.0,0.0
68000.0,1.575780776,2.1112035022499448E-7,68000.0,72.90882352941176,69.89619535061836,69.93357379510698,69.6881941587824,64001.0,14784.0,0.0,0.0
69000.0,1.592338243,2.1479690262173815E-7,69000.0,72.92173913043479,69.91061187594033,69.94208494208493,69.70915339969521,65001.0,14784.0,0.0,0.0
70000.0,1.608215667,2.183564629396982E-7,70000.0,72.92285714285714,69.91192481014184,69.93862111623925,69.71382004697762,66001.0,14784.0,0.0,0.0
71000.0,1.623677721,2.2185602180870245E-7,71000.0,72.93521126760564,69.92571081460667,69.95011493893381,69.72237103330919,67001.0,14784.0,0.0,0.0
72000.0,1.639086124,2.2537644318036316E-7,72000.0,72.99166666666666,69.98847059136321,70.01618996222342,69.78933631618195,68001.0,14784.0,0.0,0.0
73000.0,1.654690751,2.2897512242366038E-7,73000.0,73.0,69.9977385234758,70.03329633740289,69.80235943005975,69001.0,14784.0,0.0,0.0
74000.0,1.670567307,2.3267052113875743E-7,74000.0,73.00945945945946,70.00839382752851,70.04514300283455,69.81790706460144,70001.0,14784.0,0.0,0.0
75000.0,1.686414262,2.363929748200956E-7,75000.0,73.012,70.01114370550634,70.04572832344279,69.81748232978437,71001.0,14784.0,0.0,0.0
76000.0,1.701720435,2.400211851390016E-7,76000.0,73.0328947368421,70.03429473409562,70.0628104002337,69.83678455266605,72001.0,14784.0,0.0,0.0
77000.0,1.722640217,2.4502486924774733E-7,77000.0,73.04415584415584,70.04689751767359,70.0754026037687,69.8541799802475,73001.0,14784.0,0.0,0.0
78000.0,1.738714261,2.489070205779849E-7,78000.0,73.06282051282051,70.06761362949153,70.09833919193932,69.87195113207818,74001.0,14784.0,0.0,0.0
79000.0,1.754672187,2.527953100093681E-7,79000.0,73.06708860759493,70.07231118015757,70.10607657182999,69.88222970868839,75001.0,14784.0,0.0,0.0
80000.0,1.770531444,2.5669352906190264E-7,80000.0,73.05625,70.06024231356396,70.0957269700333,69.87673989602548,76001.0,14784.0,0.0,0.0
81000.0,1.786556843,2.606669130378381E-7,81000.0,73.09506172839507,70.10339490669962,70.13675729006796,69.91994478951,77001.0,14784.0,0.0,0.0
82000.0,1.8022296,2.645864336345199E-7,82000.0,73.10853658536585,70.1183075772323,70.156182330013,69.93359785113374,78001.0,14784.0,0.0,0.0
83000.0,1.81767152,2.684813026123845E-7,83000.0,73.12168674698796,70.13295981172067,70.16476315296761,69.94975686633711,79001.0,14784.0,0.0,0.0
84000.0,1.833503388,2.725084395249042E-7,84000.0,73.14047619047619,70.1537376515546,70.18448038904747,69.97018580631422,80001.0,14784.0,0.0,0.0
85000.0,1.849520628,2.766170389328751E-7,85000.0,73.17764705882352,70.19500322879941,70.22968543932726,70.01315270288043,81001.0,14784.0,0.0,0.0
86000.0,1.865362856,2.807146805415653E-7,86000.0,73.20930232558139,70.23020934759707,70.26290994979284,70.04991680532446,82001.0,14784.0,0.0,0.0
87000.0,1.880878704,2.847611385436955E-7,87000.0,73.21264367816092,70.2338931266815,70.2681669728516,70.0469121521753,83001.0,14784.0,0.0,0.0
88000.0,1.896446604,2.888545185497257E-7,88000.0,73.20454545454545,70.22488251108977,70.26144202999079,70.03888084165587,84001.0,14784.0,0.0,0.0
89000.0,1.911648265,2.928841632944075E-7,89000.0,73.21123595505618,70.23236298685343,70.26440508855075,70.05112487281589,85001.0,14784.0,0.0,0.0
90000.0,1.92731476,2.970705841715922E-7,90000.0,73.21111111111111,70.23227833876899,70.26063573904355,70.05340951434604,86001.0,14784.0,0.0,0.0
91000.0,1.943178957,3.01343817005683E-7,91000.0,73.21868131868132,70.24073452652871,70.26730269498701,70.05762166279656,87001.0,14784.0,0.0,0.0
92000.0,1.958908157,3.056143792049378E-7,92000.0,73.25869565217391,70.28521862709893,70.31432880844645,70.1051096664439,88001.0,14784.0,0.0,0.0
93000.0,1.974386504,3.098499887368247E-7,93000.0,73.26559139784946,70.29288785218387,70.32807036387287,70.11550897267931,89001.0,14784.0,0.0,0.0
94000.0,1.989808473,3.141032050792726E-7,94000.0,73.27021276595744,70.29813895265382,70.33425032763851,70.12437278542721,90001.0,14784.0,0.0,0.0
95000.0,2.005263999,3.183987824728938E-7,95000.0,73.27052631578948,70.29843417889734,70.33285432219924,70.12201579027875,91001.0,14784.0,0.0,0.0
96000.0,2.021142333,3.228458835816609E-7,96000.0,73.28333333333333,70.31262121159004,70.3422756706753,70.13298553694949,92001.0,14784.0,0.0,0.0
97000.0,2.03702573,3.2732842560495957E-7,97000.0,73.29175257731958,70.32204757130086,70.35167828246416,70.14600306525772,93001.0,14784.0,0.0,0.0
98000.0,2.052799652,3.318138604803361E-7,98000.0,73.3030612244898,70.33459428934633,70.3659655441911,70.15604681404422,94001.0,14784.0,0.0,0.0
99000.0,2.068200073,3.3622607584868645E-7,99000.0,73.3030303030303,70.334521229394,70.36829418689389,70.16020683504001,95001.0,14784.0,0.0,0.0
100000.0,2.083225353,3.405629982280212E-7,100000.0,73.291,70.3211329915981,70.35627081021087,70.15187242269481,96001.0,14784.0,0.0,0.0
