learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,0.953225594,9.447895937450645E-8,27000.0,72.9925925925926,69.99001240103094,70.01891291834553,69.80288222627134,6868.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.982796982,9.742224333906755E-8,28000.0,73.075,70.08131216823573,70.12009036502715,69.87894042910224,7868.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.012029766,1.0033182554693274E-7,29000.0,73.09655172413792,70.10516406805827,70.13817124047918,69.90201373350821,8868.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.040696877,1.031851054848441E-7,30000.0,73.07333333333334,70.07928759141807,70.13126271029765,69.88293192155693,9868.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.062286918,1.0533399418325476E-7,31000.0,73.13870967741936,70.15191899328613,70.21497299424115,69.96140110385628,10868.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.090607309,1.0815276456699191E-7,32000.0,73.20625,70.22719761059196,70.27354990812327,70.05343858055953,11868.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.110312148,1.1011401632335039E-7,33000.0,73.18484848484849,70.20356211656417,70.25446233486839,70.03995124593716,12868.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.130888339,1.1216199503243385E-7,34000.0,73.2,70.22040104117325,70.28340345041255,70.04897610360582,13868.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.151670265,1.1423045085021606E-7,35000.0,73.17142857142858,70.18884251200626,70.24054764998574,70.02681307456588,14868.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.171608194,1.1621490239886361E-7,36000.0,73.16666666666667,70.18352730852503,70.23754505961735,70.0232738557021,15868.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.191462937,1.1819107432195297E-7,37000.0,73.18378378378378,70.20269187170969,70.2640333263404,70.05854306234535,16868.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.210389698,1.2007488282469827E-7,38000.0,73.21842105263158,70.2412045230405,70.3034724248614,70.09403467528651,17868.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.229166419,1.2194375762443162E-7,39000.0,73.25897435897436,70.28630243536792,70.35447283890957,70.13288275388052,18868.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.248256192,1.2384379095252604E-7,40000.0,73.27749999999999,70.30698588909715,70.36595508733019,70.15662953346175,19868.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.268255944,1.2583439583575975E-7,41000.0,73.29268292682927,70.3237252837127,70.37818535951956,70.16186168183552,20868.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.287530106,1.2775278167361602E-7,42000.0,73.31428571428572,70.34769952822319,70.4102645335023,70.18831790616022,21868.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.306191266,1.2961015451617953E-7,43000.0,73.38837209302326,70.43022369798479,70.49480442461903,70.25319746282624,22868.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.325171295,1.3149926486171368E-7,44000.0,73.4159090909091,70.46076521137824,70.51647215990724,70.2940877691995,23868.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.3452362,1.3349635451935646E-7,45000.0,73.46888888888888,70.51955596425749,70.5733017844819,70.35850836685039,24868.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.377282286,1.3668594883433233E-7,46000.0,73.4804347826087,70.53212813454974,70.5814261943232,70.3763963088878,25868.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.396501083,1.3859882411188964E-7,47000.0,73.49787234042553,70.55165985276584,70.59281818825696,70.39149967909863,26868.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.415585432,1.4049831758124547E-7,48000.0,73.53541666666666,70.59323216045615,70.63976332455046,70.42581426210042,27868.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.435301957,1.4246073246245998E-7,49000.0,73.54489795918367,70.60368831529271,70.64670984103982,70.435159421612,28868.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.455180691,1.444392922452465E-7,50000.0,73.52199999999999,70.57817728539192,70.63220940550133,70.4129978098601,29868.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.474685697,1.4638065432769146E-7,51000.0,73.56470588235294,70.6256326030247,70.68620629674727,70.46335852776865,30868.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.493993343,1.4830237287756886E-7,52000.0,73.61153846153846,70.67779041686384,70.728273390503,70.52518526474063,31868.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.513467626,1.5024067705440442E-7,53000.0,73.58679245283018,70.65035643475488,70.70358278921816,70.50358196375896,32868.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.533423373,1.5222690205493326E-7,54000.0,73.59814814814814,70.6629833105909,70.72364368146535,70.51109686226653,33868.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.553317593,1.5420700318219351E-7,55000.0,73.57272727272726,70.63483034845669,70.68847301766556,70.48850808089011,34868.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.591425708,1.5831937873533206E-7,56000.0,73.41964285714285,70.46471921809959,70.52008238928939,70.3184510159724,35868.0,32328.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.617593703,1.6115766144043046E-7,57000.0,73.36491228070176,70.40397303530646,70.46418427298549,70.26635330983159,36868.0,33632.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.660296143,1.6550157826985755E-7,58000.0,73.35689655172413,70.39508622419164,70.4559793518784,70.25294525294525,2185.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.685497433,1.680651860579435E-7,59000.0,73.38305084745762,70.42418977241755,70.4889690682903,70.28009084027252,3185.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.705614536,1.7011160359944738E-7,60000.0,73.39,70.43196797469895,70.49071250346547,70.28752209919047,4185.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.725514328,1.7213591512288488E-7,61000.0,73.3967213114754,70.43933367199986,70.49508190760167,70.28763937968033,5185.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.745699352,1.7418924194580154E-7,62000.0,73.39193548387097,70.43397404317268,70.49523366658916,70.28103044496487,6185.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.765927401,1.7624694549804763E-7,63000.0,73.43809523809523,70.48540238512608,70.5480657538104,70.32031499414707,7185.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.785514307,1.782394286116544E-7,64000.0,73.45937500000001,70.50899515607348,70.56560615512582,70.35084657008206,8185.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.805153256,1.8023720581298903E-7,65000.0,73.48923076923077,70.5421171438321,70.59736891497603,70.38768215562277,9185.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.825362971,1.8229304433431065E-7,66000.0,73.48787878787878,70.54045498102944,70.59258512318914,70.39004991962095,10185.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.846033337,1.8439574269856845E-7,67000.0,73.47910447761194,70.53080969769687,70.57722877202279,70.37611283385016,11185.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.866254517,1.8645274750000073E-7,68000.0,73.50441176470588,70.55882533372454,70.60896233340402,70.399881711244,12185.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.886051435,1.8846659413899813E-7,69000.0,73.49565217391304,70.54903848439126,70.59665257166743,70.3890804876864,13185.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.905647867,1.9046004628743564E-7,70000.0,73.48285714285714,70.53477120514368,70.59019250574347,70.37710856832798,14185.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.925485186,1.9247800272867912E-7,71000.0,73.50281690140845,70.55693602739491,70.61708341793306,70.40119572057898,15185.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.946829742,1.9464928324625723E-7,72000.0,73.52361111111111,70.58012778339054,70.63300109377167,70.43120831394447,16185.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.966350223,1.9663500925944084E-7,73000.0,73.50821917808219,70.5630541794281,70.61790668348044,70.41835564053537,17185.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.985270558,1.985596852644864E-7,74000.0,73.52027027027027,70.57646229098843,70.63671646711522,70.42799794754157,18185.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.004190008,2.0048427124267652E-7,75000.0,73.492,70.54510957497574,70.60023956346214,70.40064317298673,19185.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.024147348,2.0251443685140046E-7,76000.0,73.48815789473684,70.54083466010056,70.59699096706407,70.39697931358721,20185.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.044139923,2.045481867496752E-7,77000.0,73.4948051948052,70.54826146543526,70.60788916571856,70.40629893857665,21185.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.063120711,2.0647901235188874E-7,78000.0,73.50256410256411,70.55689377366905,70.61700312766563,70.40918592331701,22185.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.08212524,2.0841225301350985E-7,79000.0,73.52784810126582,70.5850043915358,70.64800909486449,70.43931812399288,23185.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.101513591,2.103845380680346E-7,80000.0,73.54,70.59854148348079,70.65705572497922,70.45267374827264,24185.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.122071784,2.124758256046557E-7,81000.0,73.54691358024691,70.60616622292184,70.66241305657483,70.4557049293347,25185.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.141794347,2.144821084619148E-7,82000.0,73.55243902439025,70.6122915943319,70.67263482447126,70.45770331017573,26185.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.160760756,2.1641147135660882E-7,83000.0,73.59397590361446,70.65856312792069,70.71994442440517,70.49487089739102,27185.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.179704439,2.183385224430346E-7,84000.0,73.61071428571428,70.67710847006119,70.73392920797961,70.51868599547812,28185.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.199596668,2.2036206461832756E-7,85000.0,73.63764705882353,70.70699561477566,70.76276715117038,70.55143773327025,29185.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.219596047,2.2239650665527417E-7,86000.0,73.63837209302325,70.70767146229622,70.76105601196846,70.55484842974778,30185.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.240411346,2.2451394836669996E-7,87000.0,73.64367816091955,70.71365107794671,70.76262001606591,70.55726759116591,31185.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.264687767,2.269834736149096E-7,88000.0,73.66136363636365,70.73323005716196,70.78501562972673,70.57322414778137,32185.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.291449803,2.2970584869628979E-7,89000.0,73.6629213483146,70.73492089268643,70.78472429953135,70.57420472520023,33185.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.31146085,2.3174147766357495E-7,90000.0,73.65,70.72051989959346,70.77634011090575,70.56158295886195,34185.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.330859503,2.337148106917325E-7,91000.0,73.66923076923077,70.74189146288433,70.80134532426702,70.58448015517389,35185.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.374415752,2.385710623812924E-7,92000.0,73.5163043478261,70.57202305029875,70.62617543521242,70.4182601833303,36185.0,45336.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,2.400894009,2.4121190760035277E-7,93000.0,73.42258064516129,70.4679294291975,70.52376750065591,70.31597151332461,923.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.423342186,2.434508072721503E-7,94000.0,73.41276595744681,70.45704009950605,70.51717629294075,70.30206526130665,1923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.445535418,2.4566427965527194E-7,95000.0,73.39368421052632,70.4358940658432,70.49195638469261,70.28415570368803,2923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.467760773,2.478809558697852E-7,96000.0,73.39166666666667,70.43363620558179,70.49051546868141,70.2824701009819,3923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.490226193,2.501215752957989E-7,97000.0,73.38659793814432,70.42803755878765,70.48769892079751,70.27633851468048,4923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.512135185,2.523066986133055E-7,98000.0,73.39897959183673,70.44182168265881,70.5018387553041,70.28665868809482,5923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.533857983,2.544732516172632E-7,99000.0,73.40505050505051,70.44858835205383,70.51095381031315,70.29771104317318,6923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.555406371,2.566224096010481E-7,100000.0,73.402,70.44520813768827,70.50401996118657,70.29185421809204,7923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
