learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,1.005829071,1.1631445969596505E-7,36000.0,73.64166666666667,70.70942732666363,70.68038561364479,70.53929026048621,35601.0,15168.0,0.0,0.0
37000.0,1.028721965,1.200044989453132E-7,37000.0,73.62702702702703,70.69305115583093,70.66057307796386,70.52141864539907,36601.0,15168.0,0.0,0.0
38000.0,1.051822302,1.237774572210014E-7,38000.0,73.62631578947368,70.69215779826268,70.64870405623078,70.51919399911752,37601.0,15168.0,0.0,0.0
39000.0,1.074052929,1.274559854415618E-7,39000.0,73.67692307692307,70.74844627833625,70.70790652552287,70.57946924972775,38601.0,15168.0,0.0,0.0
40000.0,1.089879988,1.3010880989286427E-7,40000.0,73.72999999999999,70.80765319654239,70.7770176316814,70.63984353171277,39601.0,15168.0,0.0,0.0
41000.0,1.105685289,1.3279184303287417E-7,41000.0,73.7,70.77439126591953,70.73971561923369,70.61292344588887,40601.0,15168.0,0.0,0.0
42000.0,1.121583175,1.3552464690284183E-7,42000.0,73.73809523809524,70.81673354992026,70.78377877254788,70.63677989564476,41601.0,15168.0,0.0,0.0
43000.0,1.138901592,1.385387330085598E-7,43000.0,73.78139534883721,70.86485727735513,70.8456167571761,70.6894758735441,42601.0,15168.0,0.0,0.0
44000.0,1.155106734,1.4139377754604444E-7,44000.0,73.72727272727273,70.80457879854113,70.79406786084232,70.619630966299,43601.0,15168.0,0.0,0.0
45000.0,1.171144956,1.4425376842880622E-7,45000.0,73.79777777777777,70.88312170944518,70.87203557312253,70.70922866724631,44601.0,15168.0,0.0,0.0
46000.0,1.187814847,1.4726210830453162E-7,46000.0,73.79782608695652,70.88290153989438,70.86747395644502,70.7067515675886,45601.0,15168.0,0.0,0.0
47000.0,1.203488819,1.5012429348529006E-7,47000.0,73.80212765957447,70.8876321473458,70.86921548216144,70.70774354704413,46601.0,15168.0,0.0,0.0
48000.0,1.219139636,1.5301577509500708E-7,48000.0,73.79583333333333,70.88078809641438,70.86470084084223,70.70045889724895,47601.0,15168.0,0.0,0.0
49000.0,1.235153244,1.5600858400328085E-7,49000.0,73.83061224489796,70.91934493529195,70.90508928368841,70.73977729098212,48601.0,15168.0,0.0,0.0
50000.0,1.251951141,1.5918607240792363E-7,50000.0,73.836,70.92516637979082,70.91725579120536,70.75929278705381,49601.0,15168.0,0.0,0.0
51000.0,1.26818062,1.6229080314870508E-7,51000.0,73.81176470588235,70.89834307378695,70.89371717479897,70.73491388754985,50601.0,15168.0,0.0,0.0
52000.0,1.284296519,1.654083267469435E-7,52000.0,73.8076923076923,70.89368055312123,70.88437119220163,70.71912286359239,51601.0,15168.0,0.0,0.0
53000.0,1.300068724,1.6849314953519857E-7,53000.0,73.80566037735849,70.8913652318846,70.87258460441014,70.71344190363683,52601.0,15168.0,0.0,0.0
54000.0,1.315963222,1.7163593780552553E-7,54000.0,73.81481481481481,70.90159943350997,70.87838533621665,70.7294857994535,53601.0,15168.0,0.0,0.0
55000.0,1.331839949,1.7480922086529224E-7,55000.0,73.91272727272728,71.01049784101056,70.98483316481294,70.82850462539392,54601.0,15168.0,0.0,0.0
56000.0,1.348128338,1.7809967326344712E-7,56000.0,73.88214285714285,70.97660747786736,70.94730151163022,70.7923955587507,55601.0,15168.0,0.0,0.0
57000.0,1.364417711,1.8142521696139538E-7,57000.0,73.8736842105263,70.96714257963242,70.93563370935634,70.78224018521061,56601.0,15168.0,0.0,0.0
58000.0,1.380552064,1.8475367313781337E-7,58000.0,73.87413793103448,70.96758643971336,70.928938684675,70.78320222119389,57601.0,15168.0,0.0,0.0
59000.0,1.396367319,1.880501775394566E-7,59000.0,73.90169491525424,70.9982599517821,70.9614151548297,70.81667077307961,58601.0,15168.0,0.0,0.0
60000.0,1.412158057,1.9137539608278824E-7,60000.0,73.93333333333332,71.03355071029873,71.00320744572372,70.85406533609138,59601.0,15168.0,0.0,0.0
61000.0,1.430365287,1.9524848091667515E-7,61000.0,73.91311475409836,71.01114830579854,70.97809633236672,70.83287510539243,60601.0,15168.0,0.0,0.0
62000.0,1.452209835,1.999420965370349E-7,62000.0,73.94032258064516,71.04139417932306,71.00947391085911,70.8567821067821,61601.0,15168.0,0.0,0.0
63000.0,1.471657901,2.041624520716795E-7,63000.0,73.96666666666667,71.07067990622305,71.04803262193508,70.88924387646432,62601.0,15168.0,0.0,0.0
64000.0,1.487472136,2.076281176379281E-7,64000.0,73.9296875,71.0294945930924,71.01285615010423,70.84163433644403,63601.0,15168.0,0.0,0.0
65000.0,1.503690273,2.1121703764298303E-7,65000.0,73.97692307692307,71.08210985325242,71.06519098855608,70.90192840308957,64601.0,15168.0,0.0,0.0
66000.0,1.51921549,2.1468587668508493E-7,66000.0,73.97575757575757,71.08062864008504,71.06078986386306,70.89898681847446,65601.0,15168.0,0.0,0.0
67000.0,1.535687519,2.184015481366941E-7,67000.0,73.97164179104477,71.07603441459207,71.0541603731306,70.89182287059137,66601.0,15168.0,0.0,0.0
68000.0,1.552261894,2.2217580925300298E-7,68000.0,73.96764705882353,71.07170820007241,71.05151267375305,70.88726256064469,67601.0,15168.0,0.0,0.0
69000.0,1.568240408,2.2584860954660088E-7,69000.0,73.98695652173913,71.09309639577977,71.07426029781475,70.90923824959482,68601.0,15168.0,0.0,0.0
70000.0,1.583898452,2.294812872125249E-7,70000.0,73.99142857142857,71.09795273479178,71.08368672670383,70.92204245260417,69601.0,15168.0,0.0,0.0
71000.0,1.600482848,2.333644036917926E-7,71000.0,73.96760563380282,71.07155424130323,71.05971878620862,70.89520510196047,70601.0,15168.0,0.0,0.0
72000.0,1.615807347,2.369853501122134E-7,72000.0,73.96388888888889,71.0673353519009,71.05222520769634,70.89311222905408,71601.0,15168.0,0.0,0.0
73000.0,1.632079041,2.408649589792328E-7,73000.0,73.96164383561644,71.0648112186502,71.04292983151032,70.8903794909492,72601.0,15168.0,0.0,0.0
74000.0,1.64827599,2.447645251339922E-7,74000.0,73.96216216216216,71.06543376055497,71.04037033697057,70.8964579714523,73601.0,15168.0,0.0,0.0
75000.0,1.664074526,2.4860201077890887E-7,75000.0,74.03333333333333,71.14456256151732,71.11776831926915,70.96490443390881,74601.0,15168.0,0.0,0.0
76000.0,1.683476643,2.53356371243863E-7,76000.0,74.0092105263158,71.11782591989748,71.08837563303182,70.93907695929147,75601.0,15168.0,0.0,0.0
77000.0,1.703855649,2.5839376458328835E-7,77000.0,74.0,71.10754987473923,71.07646965340885,70.92736197031745,76601.0,15168.0,0.0,0.0
78000.0,1.720328293,2.6250084725016724E-7,78000.0,74.0,71.10750917953351,71.07113818238876,70.92598167820739,77601.0,15168.0,0.0,0.0
79000.0,1.736618438,2.6659732207644106E-7,79000.0,74.02025316455696,71.13006084771693,71.09499331033025,70.94934110886211,78601.0,15168.0,0.0,0.0
80000.0,1.752557098,2.706395504189096E-7,80000.0,74.04125,71.15348761061288,71.12325490850438,70.97391887736562,79601.0,15168.0,0.0,0.0
81000.0,1.768499164,2.7471679113602266E-7,81000.0,74.0246913580247,71.13514083950902,71.10287048482353,70.95807969964251,80601.0,15168.0,0.0,0.0
82000.0,1.784063601,2.787307915547366E-7,82000.0,74.0439024390244,71.15649988050762,71.12506952829293,70.9770232494716,81601.0,15168.0,0.0,0.0
83000.0,1.800109275,2.829032714032258E-7,83000.0,74.06265060240965,71.17734088134739,71.15291847563917,70.99590428971761,82601.0,15168.0,0.0,0.0
84000.0,1.81644623,2.871864897298006E-7,84000.0,74.03214285714286,71.14336661322879,71.12352559604972,70.95472703062583,83601.0,15168.0,0.0,0.0
85000.0,1.832553448,2.9144397800968963E-7,85000.0,74.06705882352941,71.18226008627838,71.16224914309637,70.99948690286676,84601.0,15168.0,0.0,0.0
86000.0,1.848097249,2.9558583838745956E-7,86000.0,74.06627906976743,71.18124793739926,71.1590435918325,70.99475895074974,85601.0,15168.0,0.0,0.0
87000.0,1.863664436,2.9976727585495763E-7,87000.0,74.06206896551724,71.17656154061933,71.15281364252294,70.98814635776914,86601.0,15168.0,0.0,0.0
88000.0,1.879056817,3.0393473053393887E-7,88000.0,74.05909090909091,71.17334275339576,71.15090548345108,70.98479841374751,87601.0,15168.0,0.0,0.0
89000.0,1.895332344,3.083761579901787E-7,89000.0,74.07303370786516,71.18877989480512,71.1674226237333,71.00074147616596,88601.0,15168.0,0.0,0.0
90000.0,1.911671212,3.128698691078089E-7,90000.0,74.07333333333334,71.18902663589222,71.17123795404004,71.00177712602682,89601.0,15168.0,0.0,0.0
91000.0,1.927353654,3.1721663453512513E-7,91000.0,74.05384615384617,71.16742959107364,71.1515669863767,70.97995354039405,90601.0,15168.0,0.0,0.0
92000.0,1.942694982,3.215017137929114E-7,92000.0,74.05108695652174,71.16429945972614,71.1459202049869,70.97860442499392,91601.0,15168.0,0.0,0.0
93000.0,1.958061772,3.2582682130454107E-7,93000.0,74.0494623655914,71.16247760263687,71.13882876310976,70.97674194867355,92601.0,15168.0,0.0,0.0
94000.0,1.974040293,3.303583321227754E-7,94000.0,74.04787234042554,71.1607434850301,71.13461834274017,70.9794078109944,93601.0,15168.0,0.0,0.0
95000.0,1.990278888,3.349983837154756E-7,95000.0,74.1042105263158,71.22336828823815,71.1959067066317,71.03413359079724,94601.0,15168.0,0.0,0.0
96000.0,2.006123392,3.3955976647712286E-7,96000.0,74.08437500000001,71.20138188917117,71.17182883164737,71.01363159734359,95601.0,15168.0,0.0,0.0
97000.0,2.021824044,3.4411336797195174E-7,97000.0,74.07525773195877,71.19121597221472,71.16037432909766,71.00241002755965,96601.0,15168.0,0.0,0.0
98000.0,2.037196635,3.4860475189384694E-7,98000.0,74.07448979591837,71.19033182800797,71.1552871188211,70.99789963928588,97601.0,15168.0,0.0,0.0
99000.0,2.052515845,3.5311335396924985E-7,99000.0,74.08888888888889,71.20637094359896,71.17234559021847,71.01370667932247,98601.0,15168.0,0.0,0.0
100000.0,2.067835669,3.576549524564482E-7,100000.0,74.105,71.22434762409573,71.19417097725123,71.03143528358878,99601.0,15168.0,0.0,0.0
