learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.883524499,8.318489662870766E-8,11000.0,31.372727272727275,23.73483461919231,23.600850116384983,22.756574235137624,21.0,15976.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.935123896,8.808582878864682E-8,12000.0,31.25,23.602228691218514,23.504867872044507,22.629653943543094,45.0,16320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.987169196,9.297741064042888E-8,13000.0,31.261538461538464,23.615735255852144,23.57167293876155,22.692274418202267,8.0,12480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.035061793,9.752676499063563E-8,14000.0,31.392857142857146,23.765324667846397,23.775890802317274,22.87618435843906,32.0,16360.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.083613259,1.021440313768987E-7,15000.0,31.4,23.77337545494294,23.783423450114807,22.932893948472138,56.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.134222493,1.0695154589077458E-7,16000.0,31.406250000000004,23.781476649598137,23.805887253540686,23.047258449025385,19.0,16368.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.181252804,1.1142346840880605E-7,17000.0,31.24705882352941,23.603171211231395,23.6078431372549,22.876938304190038,43.0,16728.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.228260754,1.1582059063163276E-7,18000.0,31.327777777777776,23.69189437487291,23.67868609533218,23.013203786746388,6.0,10752.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.273311248,1.200995052644093E-7,19000.0,31.142105263157895,23.48547523296088,23.486753611322296,22.864217911679738,30.0,16320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.319037408,1.2444789450136946E-7,20000.0,31.080000000000002,23.415609372825983,23.324247649774712,22.783037364853513,54.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.369700157,1.2923281165109327E-7,21000.0,31.119047619047617,23.458446652389338,23.36829836829837,22.82863849765258,17.0,14256.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.405610474,1.3264254799308255E-7,22000.0,31.027272727272724,23.35606979895692,23.258989531178877,22.7314390467461,41.0,16208.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.438139703,1.3567523268922335E-7,23000.0,31.05217391304348,23.383797215165067,23.294959852955405,22.74941543257989,4.0,9552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.470968411,1.3879535528560478E-7,24000.0,31.125000000000004,23.46607190024941,23.372890784350083,22.87234042553192,28.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.50305565,1.418470654578631E-7,25000.0,31.184,23.532540062641914,23.42887662453267,23.003938417472252,52.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.536094001,1.4495668556950156E-7,26000.0,31.153846153846153,23.5005430869696,23.40607616602482,22.977624784853703,15.0,13000.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.567853708,1.479759963954095E-7,27000.0,31.048148148148147,23.382169394275856,23.307929969104016,22.850275579130578,39.0,16656.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.600644869,1.510091446231533E-7,28000.0,31.010714285714286,23.341272722665966,23.232523943885866,22.806106138107417,2.0,6728.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.63194185,1.5398245737490345E-7,29000.0,30.951724137931038,23.27491826509398,23.170778498254233,22.746913580246915,26.0,16408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.663904485,1.5702039852521898E-7,30000.0,31.04,23.373056895874413,23.264094955489615,22.866410648372547,50.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.696313722,1.6007107376263372E-7,31000.0,30.95806451612903,23.280592726680403,23.17108191542824,22.72448279597068,13.0,13032.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.728277504,1.630902043375828E-7,32000.0,30.903125,23.221087293129766,23.12426117794312,22.653653758701505,37.0,14288.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.761177878,1.6621781915804575E-7,33000.0,31.01515151515152,23.34544315712048,23.270079881357645,22.786012278262053,61.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.793916741,1.693246597030241E-7,34000.0,31.05,23.38538011014176,23.33376937667604,22.82902100204095,24.0,16000.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.825579174,1.7233564035115138E-7,35000.0,31.074285714285715,23.412802859170217,23.362348306753926,22.86737434454534,48.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.859260589,1.7550432277747943E-7,36000.0,31.030555555555555,23.36423159474211,23.322318643649055,22.857764245324052,11.0,12832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.890865237,1.785086963294177E-7,37000.0,30.924324324324324,23.24512363570968,23.19620158067133,22.743485883562055,35.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.922802911,1.8154604967709005E-7,38000.0,30.997368421052627,23.32522000336706,23.26983290902174,22.82493524841064,59.0,16792.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.955522605,1.8465235774982922E-7,39000.0,31.043589743589745,23.37619107468464,23.329342000228078,22.880821289286533,22.0,16152.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.987184994,1.8765442231576471E-7,40000.0,31.0375,23.36886461329097,23.276965010847192,22.865052290140376,46.0,15680.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.019765917,1.907188308553687E-7,41000.0,31.036585365853657,23.367266358249303,23.276259734621334,22.861819669894967,9.0,12744.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.053058903,1.9387949662078583E-7,42000.0,31.03095238095238,23.36085027420427,23.26622516556291,22.855468854030732,33.0,16144.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.084699887,1.9688869948553538E-7,43000.0,31.039534883720933,23.37055336114705,23.28012211844454,22.85699419860038,57.0,16800.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.117672827,2.0002102895061172E-7,44000.0,31.081818181818182,23.4179666444004,23.325494955624666,22.92402714587093,20.0,16384.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.149637345,2.0306053830669156E-7,45000.0,31.09777777777778,23.436293546443498,23.337866238101128,22.976027822630734,44.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.182453743,2.0612923234611333E-7,46000.0,31.1,23.439565706750635,23.34631291266597,23.003668342929327,7.0,10640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.213999523,2.0912585535766762E-7,47000.0,31.082978723404253,23.419648929199568,23.338540187446746,22.975768672865193,31.0,16368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.245635595,2.1213354348153288E-7,48000.0,31.072916666666668,23.40967879327815,23.30783495595735,22.972154963680385,55.0,16672.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.278460729,2.1523980731406558E-7,49000.0,31.083673469387758,23.421237019197587,23.321980018165306,22.977442237073195,18.0,14968.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.310503872,2.182779066955505E-7,50000.0,31.102,23.442016364611803,23.33934174510982,23.003509085626163,42.0,15672.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.342972608,2.213028685358622E-7,51000.0,31.1,23.439274363301326,23.335878695320172,22.954306262059287,5.0,9304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.3750702,2.243358338274517E-7,52000.0,31.092307692307692,23.431236671109897,23.335972100387256,22.927018132541782,29.0,14432.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.407311448,2.2740172419481394E-7,53000.0,31.116981132075473,23.45859887071239,23.376568862024094,22.957773228944646,53.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.439887459,2.3049513305572795E-7,54000.0,31.114814814814817,23.456774483059124,23.38997013695809,22.956795493144448,16.0,16240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.471741435,2.335218235804948E-7,55000.0,31.085454545454542,23.424431548315795,23.35860883631584,22.930052867019114,40.0,16464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.504685894,2.3658142448086915E-7,56000.0,31.096428571428568,23.43661514324921,23.376623376623375,22.957431515054704,3.0,8168.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.539155995,2.398437806502461E-7,57000.0,31.05789473684211,23.39322893846538,23.328910914270107,22.897168756254047,27.0,15016.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.570980088,2.4287013456838E-7,58000.0,31.112068965517242,23.452766679957396,23.384467881112176,22.947120762139857,51.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.603555303,2.4594533243934726E-7,59000.0,31.06440677966102,23.399656135817185,23.337040318172395,22.89668246445498,14.0,14088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.635261314,2.4895120492382595E-7,60000.0,31.106666666666666,23.44619480918086,23.35391518792531,22.938105891126025,38.0,15640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.67303533,2.524333790949028E-7,61000.0,31.14918032786885,23.492954662469376,23.401422578880172,22.984248069975976,1.0,5512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.70950173,2.558962182032772E-7,62000.0,31.143548387096775,23.486395317466215,23.392610404292355,22.977971024951742,25.0,16240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.741303408,2.5891892674804975E-7,63000.0,31.136507936507936,23.47848489914242,23.387723387723387,22.9646465543264,49.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.773837227,2.6197843358148097E-7,64000.0,31.1578125,23.50249169464057,23.410284045475088,23.00204470386746,12.0,12688.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.805661446,2.650024942562502E-7,65000.0,31.135384615384616,23.47806060927162,23.381602820855154,23.00070527927339,36.0,16488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.837071535,2.6799006297879545E-7,66000.0,31.14090909090909,23.484861567630936,23.391881869058054,23.024677766297998,60.0,16840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.869785829,2.7109843120820616E-7,67000.0,31.123880597014924,23.465392102408966,23.380763419615132,23.00235262710026,23.0,16456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.901350108,2.7409909788861253E-7,68000.0,31.111764705882354,23.45239171882142,23.35356774710801,23.004602235371472,47.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.933706114,2.7715011963625957E-7,69000.0,31.11304347826087,23.453569462024912,23.356499024461037,23.010139622274774,10.0,13672.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.965518855,2.80165847245581E-7,70000.0,31.13142857142857,23.474202694196077,23.374765552977077,23.03099005316686,34.0,15608.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.997033487,2.831633595692718E-7,71000.0,31.14929577464789,23.493638426304045,23.393719049708526,23.024596101155797,58.0,16840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.029135738,2.861953698799862E-7,72000.0,31.137500000000003,23.48088132062586,23.386797700723157,23.019237039452236,21.0,14264.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.060524222,2.891776355549548E-7,73000.0,31.17260273972603,23.519642271972675,23.43538088779849,23.05548323864072,45.0,16440.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.09259731,2.9219335021941404E-7,74000.0,31.179729729729726,23.528170468008497,23.454878855287678,23.0640239296613,8.0,12632.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.123440514,2.9512291437996966E-7,75000.0,31.149333333333335,23.494416429372865,23.42211412979001,23.03404280689203,32.0,16328.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.154974181,2.98121780380735E-7,76000.0,31.13947368421053,23.48363685152953,23.41552645057438,23.028047829859837,56.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.18692388,3.011286042851893E-7,77000.0,31.094805194805197,23.433598101222486,23.362366569889215,22.974071600708463,19.0,12960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.218472495,3.041286959679363E-7,78000.0,31.12051282051282,23.461649542265476,23.387568268997676,23.001074883554278,43.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.250600669,3.0713303349612283E-7,79000.0,31.10632911392405,23.445783522312322,23.37603829367873,22.986797979369193,6.0,10640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.281896879,3.1009921298155565E-7,80000.0,31.107499999999998,23.446907697292378,23.354842298492514,22.98318916728385,30.0,15536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.314520834,3.132017658644791E-7,81000.0,31.130864197530865,23.47263817722914,23.38099358578159,23.007701438153866,54.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.347059354,3.1629141256483484E-7,82000.0,31.128048780487806,23.469195324857345,23.375936177140996,23.00403555652506,17.0,16216.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.378594951,3.192903968432215E-7,83000.0,31.112048192771084,23.45149923667627,23.36036458682394,22.981491958296292,41.0,16776.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.410903016,3.2229865122132425E-7,84000.0,31.12738095238095,23.46872096305486,23.376554573990436,23.008437358601046,4.0,9096.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.442236111,3.252749409878855E-7,85000.0,31.121176470588235,23.46219288295464,23.366797994738153,23.019170589318115,28.0,16352.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.473895455,3.2828588997293894E-7,86000.0,31.102325581395352,23.441637479333586,23.34898642967103,23.011356253735617,52.0,16800.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.505960273,3.3131317028439923E-7,87000.0,31.093103448275862,23.43087367743907,23.34475615681661,22.998176073162583,15.0,14120.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.537748342,3.3432313806535684E-7,88000.0,31.08409090909091,23.421086195120672,23.32414595291679,22.999961910082405,39.0,15192.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.570218936,3.373250885490722E-7,89000.0,31.074157303370786,23.40982025122247,23.314248568642647,22.995619045228025,2.0,6544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.601409235,3.4027916439286543E-7,90000.0,31.096666666666668,23.434998838277075,23.3375777280538,23.022591857000993,26.0,15280.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.632865882,3.432709010653488E-7,91000.0,31.11868131868132,23.458960652547802,23.361332208487692,23.026291552564686,50.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.664838729,3.462804328249168E-7,92000.0,31.108695652173914,23.448259190779158,23.35506028321623,23.029279963081255,13.0,13024.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.696412274,3.49279954691637E-7,93000.0,31.132258064516126,23.47433110440295,23.38875598086124,23.05187783838335,37.0,16400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.727760211,3.5225817330334965E-7,94000.0,31.123404255319148,23.464878000073867,23.388041510371675,23.04016546411972,61.0,16416.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.759944339,3.553065758752927E-7,95000.0,31.11578947368421,23.456461658016956,23.380440000468333,23.02806464513397,24.0,15304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.791557779,3.58312701187674E-7,96000.0,31.121875,23.463387758798397,23.390722031698953,23.034034826333922,48.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.823945888,3.613493221396933E-7,97000.0,31.091752577319586,23.429899141675662,23.354508760664157,22.99778812036312,11.0,11592.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.856314998,3.6442382064396936E-7,98000.0,31.103061224489796,23.44220159378977,23.36443294288568,23.00876882903634,35.0,16328.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.887919124,3.674296489598375E-7,99000.0,31.095959595959595,23.434215793281435,23.359960452548673,23.001817299335162,59.0,16816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.920206817,3.704886628310114E-7,100000.0,31.086000000000002,23.42311745942266,23.3309228458586,22.98648905378676,22.0,15400.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
