learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.509152132,4.166680643271655E-8,13000.0,54.684615384615384,49.64674975565527,49.47251050690454,48.955896369465385,169.0,14944.0,6.0,0.0
14000.0,0.53278127,4.361241225572096E-8,14000.0,54.82142857142858,49.80013224532976,49.61765174446392,49.15594855305467,113.0,14720.0,4.0,0.0
15000.0,0.554979412,4.54444175307908E-8,15000.0,55.92,51.0204829051485,50.79624944188124,50.36781264074464,1113.0,14784.0,0.0,0.0
16000.0,0.579159951,4.743822778028125E-8,16000.0,56.01875,51.12982016123661,50.91378348214285,50.45761757251478,449.0,14784.0,4.0,0.0
17000.0,0.602538519,4.936402438910678E-8,17000.0,56.57058823529412,51.7433289990081,51.55829669969162,51.16094463187141,201.0,14952.0,2.0,0.0
18000.0,0.626537637,5.134108746710544E-8,18000.0,56.58888888888889,51.76358948773423,51.61010651473866,51.21128871128872,113.0,15120.0,5.0,0.0
19000.0,0.650778317,5.333764923186559E-8,19000.0,56.242105263157896,51.37901374604289,51.208920187793424,50.79017460787215,57.0,15008.0,6.0,0.0
20000.0,0.675251595,5.52801794190353E-8,20000.0,56.19,51.320423782323054,51.15669769775349,50.753147482014384,1.0,3688.0,5.0,0.0
21000.0,0.698934978,5.7234712124506223E-8,21000.0,56.038095238095245,51.1511488327756,51.000477681651724,50.5702200567543,265.0,15160.0,4.0,0.0
22000.0,0.721732583,5.9114350781459364E-8,22000.0,56.46363636363636,51.624066496590835,51.486602846578535,51.05023764501456,273.0,15144.0,2.0,0.0
23000.0,0.745791581,6.109629702048377E-8,23000.0,56.382608695652166,51.533424670696746,51.3694313830045,50.974930362116986,121.0,15112.0,6.0,0.0
24000.0,0.77008949,6.310124335793779E-8,24000.0,56.3875,51.53958569196969,51.37056309236201,51.00636584909193,257.0,14968.0,4.0,0.0
25000.0,0.79273267,6.497363274258666E-8,25000.0,57.032000000000004,52.25574119867436,52.06176365583721,51.70832584067614,1257.0,14976.0,0.0,0.0
26000.0,0.816478251,6.692769608468854E-8,26000.0,57.06923076923077,52.296849369400455,52.10675362567579,51.75067000950981,49.0,14872.0,5.0,0.0
27000.0,0.840853264,6.893486804594804E-8,27000.0,56.7962962962963,51.99378994392029,51.81942092437322,51.45651269246775,121.0,14936.0,5.0,0.0
28000.0,0.865798462,7.09901795750753E-8,28000.0,56.60357142857143,51.77911226645073,51.6243331475436,51.257571503068725,65.0,15024.0,6.0,0.0
29000.0,0.889603037,7.295161020184143E-8,29000.0,56.53103448275863,51.69871445084859,51.53402537485583,51.160357986904806,137.0,15136.0,5.0,0.0
30000.0,0.912898339,7.487074066833076E-8,30000.0,56.69333333333333,51.87898394133937,51.718755806607454,51.34993446920052,113.0,15128.0,3.0,0.0
31000.0,0.937175453,7.687457403126276E-8,31000.0,56.596774193548384,51.77155394849029,51.61986264427744,51.22879512831665,345.0,15160.0,6.0,0.0
32000.0,0.961296385,7.886137270154639E-8,32000.0,56.71874999999999,51.90730725517052,51.76400933375126,51.37279685415349,161.0,14928.0,4.0,0.0
33000.0,0.985227703,8.080922532779062E-8,33000.0,56.72424242424242,51.9132470419611,51.75174836987736,51.38217471233063,9.0,11160.0,5.0,0.0
34000.0,1.00883754,8.275265556402298E-8,34000.0,56.65588235294118,51.837687996788176,51.67246015609628,51.32126577261016,177.0,14768.0,4.0,0.0
35000.0,1.033177961,8.475884290845858E-8,35000.0,56.462857142857146,51.62303901349511,51.43731276690675,51.08971272668914,121.0,15136.0,6.0,0.0
36000.0,1.057282257,8.674008084406455E-8,36000.0,56.43333333333334,51.5898535428537,51.40661792043624,51.06701609883939,33.0,14544.0,5.0,0.0
37000.0,1.080370665,8.864555947596829E-8,37000.0,56.39999999999999,51.5529609002767,51.38181489406587,51.03056795070272,489.0,14976.0,2.0,0.0
38000.0,1.103968957,9.058759983968404E-8,38000.0,56.386842105263156,51.537915182463664,51.3817179065947,51.02686090836559,145.0,14744.0,5.0,0.0
39000.0,1.12794886,9.256600808110503E-8,39000.0,56.44102564102565,51.598470250939876,51.43510577472842,51.07706485427946,473.0,15160.0,4.0,0.0
40000.0,1.151343023,9.450253057468063E-8,40000.0,56.74,51.93056233054102,51.77123108224867,51.42327774970524,961.0,15168.0,1.0,0.0
41000.0,1.175074458,9.645891696359135E-8,41000.0,56.97073170731707,52.18684701344313,52.033713974986405,51.67369747438777,233.0,14960.0,3.0,0.0
42000.0,1.198916909,9.842253092219433E-8,42000.0,56.990476190476194,52.20884438689297,52.06326460207521,51.70699104397808,177.0,14936.0,5.0,0.0
43000.0,1.223208893,1.0042125702669225E-7,43000.0,56.825581395348834,52.02528187686725,51.865487827011336,51.52361803796642,25.0,14680.0,8.0,0.0
44000.0,1.240437278,1.0183808241878948E-7,44000.0,56.834090909090904,52.034982415447,51.872592742752886,51.54352484947443,33.0,14616.0,4.0,0.0
45000.0,1.256879311,1.0319483376169993E-7,45000.0,56.73777777777778,51.92788718192533,51.749776940616634,51.427145708582835,233.0,15168.0,4.0,0.0
46000.0,1.273134372,1.0453370085498734E-7,46000.0,56.79347826086957,51.98970528208024,51.81350918876982,51.5042822633775,49.0,14872.0,4.0,0.0
47000.0,1.290559418,1.0596907938182563E-7,47000.0,56.682978723404254,51.86721600554945,51.69984104766198,51.3640707118968,185.0,14952.0,5.0,0.0
48000.0,1.307841893,1.073926063976644E-7,48000.0,56.65,51.83047050316085,51.67448557759302,51.329731246930045,65.0,15024.0,6.0,0.0
49000.0,1.324938702,1.0880133580335934E-7,49000.0,56.63469387755102,51.8135970827417,51.651877133105806,51.30843263061412,137.0,15136.0,5.0,0.0
50000.0,1.341515041,1.1016748869019457E-7,50000.0,56.76,51.95272668158297,51.79379696314299,51.45500269444943,177.0,15160.0,3.0,0.0
