learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,1.997208671,1.9301736877727213E-7,29000.0,69.91379310344827,66.56854053803313,66.57728404520206,66.3789449346846,1169.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.040611609,1.972425599091396E-7,30000.0,70.05,66.72021573883434,66.74439262713746,66.54503481401497,2169.0,16960.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.069459733,2.000607195627337E-7,31000.0,69.83870967741936,66.48531260537621,66.50306308888332,66.31116235497585,355.0,16960.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.106426917,2.0366514069116565E-7,32000.0,69.971875,66.63304252943882,66.67013527575442,66.4501937781502,1355.0,16960.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.152506656,2.0815768421470077E-7,33000.0,70.06666666666666,66.73847104269292,66.7597671366558,66.54587326853388,2355.0,16960.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.186134889,2.113801730012417E-7,34000.0,69.96470588235294,66.62514181488696,66.63944333736238,66.43660027607967,89.0,16680.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.215625807,2.1424940826016368E-7,35000.0,70.06,66.73101286297246,66.74283538036751,66.53894051154326,1089.0,16768.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.242964803,2.1692851588934032E-7,36000.0,69.96944444444443,66.63039164903147,66.63786452707915,66.4400571180232,979.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.275493365,2.2009847384935237E-7,37000.0,69.96216216216217,66.62231633335779,66.61760730483887,66.44323671497585,378.0,16576.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.3053372,2.2301464522147542E-7,38000.0,69.94473684210526,66.60297229037225,66.59940340410598,66.42264949726582,625.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.34878671,2.2724841659741467E-7,39000.0,70.07179487179486,66.7440245603745,66.73791000541449,66.56353844390969,1625.0,16768.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.385972131,2.3087173081187314E-7,40000.0,70.00999999999999,66.6755422157841,66.67129719667713,66.49817074873627,652.0,16760.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.417740932,2.339688323841636E-7,41000.0,69.95853658536585,66.6183629746657,66.6106427390279,66.4469203737503,680.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.452086496,2.372620510550318E-7,42000.0,69.96904761904761,66.62978293869595,66.62256212125222,66.4530028192989,120.0,16904.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.482347771,2.402111836979992E-7,43000.0,70.05813953488372,66.72892349900566,66.72180723202979,66.57320144351844,1120.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.511460973,2.430028187176294E-7,44000.0,69.96136363636364,66.62125249226615,66.61867959791888,66.45772002842352,169.0,16920.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.546700215,2.4643153965742207E-7,45000.0,69.89333333333333,66.54560221799704,66.53327404772492,66.38547042477173,689.0,16768.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.585371247,2.5013670392280634E-7,46000.0,69.94347826086957,66.60136636076928,66.58368580060424,66.44581968207741,62.0,16624.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.619684229,2.5347324185493075E-7,47000.0,69.8936170212766,66.54594206087656,66.54055332229842,66.38635499809958,1062.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.654359459,2.5679821402328695E-7,48000.0,69.86875,66.5185137037988,66.52470778845041,66.3612047912548,169.0,16920.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.705606027,2.618280124896515E-7,49000.0,69.93877551020408,66.59644676115678,66.60015418801868,66.44188271745568,1169.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.749703532,2.6612081836061534E-7,50000.0,70.02000000000001,66.68685646140452,66.69998889259136,66.53196097256023,2169.0,16960.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.778168335,2.6890153156616394E-7,51000.0,69.8921568627451,66.54472273891923,66.55412764103681,66.38204707170226,355.0,16960.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.808941976,2.7190206203175686E-7,52000.0,69.97307692307693,66.63448263444258,66.65598906613707,66.46189535183436,1355.0,16960.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.855241666,2.7641604967502856E-7,53000.0,70.03207547169812,66.70009197364034,66.7120761202163,66.521225917963,2355.0,16960.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.889689029,2.7971703313715115E-7,54000.0,69.96851851851852,66.62943723476555,66.63717906517445,66.4529074698496,89.0,16680.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.918872079,2.8255631525183077E-7,55000.0,70.02909090909091,66.69673491625636,66.70302589585101,66.51771205719858,1089.0,16768.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.946784029,2.852915699843088E-7,56000.0,69.97142857142858,66.63266589264683,66.63624459346852,66.45454726804843,979.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.980735335,2.8860017651623924E-7,57000.0,69.96666666666667,66.62738064994151,66.62312341587054,66.45635348290388,378.0,16576.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.009766693,2.9143695721461316E-7,58000.0,69.9551724137931,66.61461173702118,66.61110153091528,66.4426428392613,625.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.052941643,2.956439751411124E-7,59000.0,70.03898305084746,66.70764840763216,66.70245629897529,66.53541071124322,1625.0,16768.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.090115979,2.9926620924307015E-7,60000.0,69.99833333333333,66.66259642668277,66.65864048897944,66.49231227430103,652.0,16760.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.121618978,3.023373981033222E-7,61000.0,69.96393442622951,66.62438203066073,66.61808111358089,66.45796719390744,680.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.156470956,3.0567917419604524E-7,62000.0,69.97096774193548,66.6320281007884,66.62603520596565,66.46190982292435,120.0,16904.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.186479214,3.0860364889932156E-7,63000.0,70.03174603174604,66.69967220846527,66.69371626151079,66.54380493337115,1120.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.214960647,3.113347042388219E-7,64000.0,69.965625,66.62610724229462,66.62325710614505,66.46487203196148,169.0,16920.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.250190903,3.147625508554278E-7,65000.0,69.91846153846154,66.57366352587265,66.56406573299817,66.41474432745323,689.0,16768.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.288778259,3.1845969792269154E-7,66000.0,69.9530303030303,66.61210553342933,66.59873340968807,66.4563599458728,62.0,16624.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.32416159,3.219003148310795E-7,67000.0,69.91791044776119,66.57305628130717,66.56824854446232,66.41449067670926,1062.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.35690923,3.2504045237535387E-7,68000.0,69.89999999999999,66.55329671361042,66.55664847554002,66.39797744323872,169.0,16920.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.392872503,3.2857021099998704E-7,69000.0,69.94927536231884,66.60814083712224,66.60976827324112,66.45744698060405,1169.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.436298114,3.327976093040633E-7,70000.0,70.00714285714285,66.6725412553642,66.68094966038214,66.52155887230514,2169.0,16960.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.464613552,3.3556373111307403E-7,71000.0,69.91549295774648,66.57064590808349,66.57643137684448,66.41403817730118,355.0,16960.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.495782431,3.386027985740183E-7,72000.0,69.97361111111111,66.6351100397314,66.64969764284832,66.47125420679602,1355.0,16960.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.54231848,3.4313983003476213E-7,73000.0,70.01643835616437,66.68273329387586,66.6905084384654,66.51418955098293,2355.0,16960.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.575298064,3.463001608087515E-7,74000.0,69.97027027027028,66.63140575659472,66.63613842804594,66.46444524930581,89.0,16680.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.604535959,3.491447789122184E-7,75000.0,70.01466666666667,66.68073234576694,66.6844436543561,66.51180105725561,1089.0,16768.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.632176444,3.5185343120645933E-7,76000.0,69.97236842105264,66.63373559728933,66.63547712685858,66.46535002645037,979.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.665453922,3.5509637217247027E-7,77000.0,69.96883116883117,66.6298081139975,66.62577395471013,66.46654485338902,378.0,16576.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.696395421,3.5811980108481934E-7,78000.0,69.9602564102564,66.62027936936458,66.6168005926939,66.45622172593482,625.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.7479888,3.631471206379785E-7,79000.0,70.02278481012658,66.6896892779031,66.68495463177887,66.52531591892121,1625.0,16768.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.784513161,3.667060217563849E-7,80000.0,69.9925,66.65612353738717,66.65231222304027,66.49312582873893,652.0,16760.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.816343335,3.698091065074172E-7,81000.0,69.96666666666667,66.6274267368645,66.62184597231179,66.4672557100914,680.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.850818841,3.731147846452643E-7,82000.0,69.97195121951219,66.6331735342116,66.62781399509372,66.4701236450787,120.0,16904.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.880388224,3.759964884940845E-7,83000.0,70.01807228915663,66.68450899145843,66.67916393288968,66.5321767197902,1120.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.908484609,3.786906219765854E-7,84000.0,69.96785714285714,66.62864081630978,66.62565486585171,66.47218308923209,169.0,16920.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.943247712,3.820730153659855E-7,85000.0,69.93176470588234,66.58850880324107,66.58036508185575,66.43376848519871,689.0,16768.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.980471841,3.856395483869003E-7,86000.0,69.95813953488373,66.61783883914246,66.6067804934793,66.46548031618707,62.0,16624.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.014821949,3.8897969639020033E-7,87000.0,69.93103448275862,66.58769680433558,66.58320985131063,66.43313573023329,1062.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.048163391,3.921767729979939E-7,88000.0,69.91704545454546,66.57226191078645,66.57407290496093,66.42016337713737,169.0,16920.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.082795156,3.9557584546826153E-7,89000.0,69.95505617977528,66.6145704133341,66.61506192568916,66.46601454727865,1169.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.12480559,3.9966547905902686E-7,90000.0,70.0,66.6645835918257,66.67036995889345,66.51578098840454,2169.0,16960.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.152989663,4.0241876788302634E-7,91000.0,69.92857142857143,66.58516991402085,66.58893338542684,66.43196231645834,355.0,16960.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.183846802,4.05427439676219E-7,92000.0,69.97391304347826,66.6354612192431,66.64614047161952,66.47654183150895,1355.0,16960.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.229365246,4.098652597514064E-7,93000.0,70.00752688172042,66.67283813490754,66.67821474649973,66.51018153875708,2355.0,16960.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.263153597,4.131030921469774E-7,94000.0,69.97127659574468,66.6325351720758,66.63554053095672,66.4710703552805,89.0,16680.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.292114941,4.1592080400493205E-7,95000.0,70.00631578947369,66.67146589448085,66.67368421052632,66.50838054491173,1089.0,16768.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.319779567,4.1863182201652686E-7,96000.0,69.97291666666666,66.63435734499471,66.63502939950922,66.47164873509742,979.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.353427182,4.219108333974994E-7,97000.0,69.9701030927835,66.63123273394567,66.62733146968517,66.47253139351528,378.0,16576.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.382779711,4.2477899711604334E-7,98000.0,69.96326530612245,66.6236327980195,66.62017349889436,66.4642551979493,625.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.425898528,4.28980545376978E-7,99000.0,70.01313131313131,66.67898595832094,66.67452459531667,66.51930212362834,1625.0,16768.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.462751524,4.3257146839630273E-7,100000.0,69.989,66.65223980549145,66.6485152916074,66.49361379063951,652.0,16760.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
