learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.97562574,7.898394451882278E-8,31000.0,74.16451612903225,71.29153432039205,71.36984342603846,71.06888704258931,31000.0,15168.0,0.0,0.0
32000.0,0.997958982,8.079904340166186E-8,32000.0,74.234375,71.36886700233522,71.43698468786808,71.14913569878928,32000.0,15168.0,0.0,0.0
33000.0,1.02042508,8.262493994554713E-8,33000.0,74.25151515151515,71.38779696892728,71.48083506746326,71.17706919945725,33000.0,15168.0,0.0,0.0
34000.0,1.043206129,8.44764336332886E-8,34000.0,74.28529411764706,71.42542921093757,71.5221002573206,71.2240397590758,34000.0,15168.0,0.0,0.0
35000.0,1.065716899,8.630596082324372E-8,35000.0,74.36571428571429,71.51486769243853,71.60579783530603,71.31438437190269,35000.0,15168.0,0.0,0.0
36000.0,1.088023067,8.811885930959966E-8,36000.0,74.33888888888889,71.48505399455863,71.57800818385995,71.28737489898676,36000.0,15168.0,0.0,0.0
37000.0,1.11027155,8.992706953891453E-8,37000.0,74.37567567567568,71.52608068662643,71.61462231669711,71.34697331439452,37000.0,15168.0,0.0,0.0
38000.0,1.133081335,9.178089869955765E-8,38000.0,74.3578947368421,71.5064606337131,71.59680522357603,71.32599611559061,38000.0,15168.0,0.0,0.0
39000.0,1.155715529,9.362045697969284E-8,39000.0,74.34102564102564,71.48781791591135,71.58635963542406,71.30444756688556,39000.0,15168.0,0.0,0.0
40000.0,1.178004081,9.543192375354058E-8,40000.0,74.35249999999999,71.50047747048293,71.60452821832877,71.31793782151644,40000.0,15168.0,0.0,0.0
41000.0,1.200304222,9.72443324050142E-8,41000.0,74.35121951219512,71.49888627341568,71.59603489722605,71.30774058006602,41000.0,15168.0,0.0,0.0
42000.0,1.222922225,9.908355780457666E-8,42000.0,74.33809523809524,71.48433243580062,71.57025665374167,71.29387950780377,42000.0,15168.0,0.0,0.0
43000.0,1.245621997,1.0092943240396888E-7,43000.0,74.35581395348837,71.50399070515697,71.58282651273065,71.32343380230411,43000.0,15168.0,0.0,0.0
44000.0,1.264270172,1.0244584378279335E-7,44000.0,74.40227272727272,71.55557220022317,71.63615301317081,71.36792332918117,44000.0,15168.0,0.0,0.0
45000.0,1.279521853,1.0368606287203939E-7,45000.0,74.44666666666667,71.60477301587963,71.67524693942903,71.42040511992047,45000.0,15168.0,0.0,0.0
46000.0,1.294713502,1.0492140034644144E-7,46000.0,74.43695652173913,71.59392121194149,71.66983882236731,71.41433294437961,46000.0,15168.0,0.0,0.0
47000.0,1.31018697,1.0617965446219679E-7,47000.0,74.42978723404255,71.58613187875298,71.66368009054041,71.41973840665874,47000.0,15168.0,0.0,0.0
48000.0,1.327388101,1.0757839674003632E-7,48000.0,74.41666666666666,71.57157190352994,71.64758034724787,71.39995807811445,48000.0,15168.0,0.0,0.0
49000.0,1.342910254,1.088406097680165E-7,49000.0,74.39387755102041,71.54620020904898,71.63365888949177,71.37152896616242,49000.0,15168.0,0.0,0.0
50000.0,1.358193368,1.1008338489070124E-7,50000.0,74.38,71.53093042998535,71.61533348105473,71.36278279531432,50000.0,15168.0,0.0,0.0
51000.0,1.373376777,1.1131805231402527E-7,51000.0,74.36274509803921,71.51188905923307,71.60016507743435,71.3386965957167,51000.0,15168.0,0.0,0.0
52000.0,1.388316862,1.1253293338922993E-7,52000.0,74.40769230769232,71.56165812408355,71.64347659329654,71.38925914778346,52000.0,15168.0,0.0,0.0
53000.0,1.404151816,1.1382058241808996E-7,53000.0,74.41509433962264,71.56979603502418,71.66677114022441,71.40205837691919,53000.0,15168.0,0.0,0.0
54000.0,1.420137285,1.1512047085690211E-7,54000.0,74.43703703703703,71.5942227247199,71.6933929377025,71.43152797036363,54000.0,15168.0,0.0,0.0
55000.0,1.435790525,1.1639334347052088E-7,55000.0,74.48363636363636,71.6460523557658,71.74153796589009,71.48314469753927,55000.0,15168.0,0.0,0.0
56000.0,1.451222838,1.1764825099014576E-7,56000.0,74.46964285714286,71.6304891652039,71.72717924379054,71.46876870884056,56000.0,15168.0,0.0,0.0
57000.0,1.466248332,1.1887007725861754E-7,57000.0,74.48771929824561,71.65066088810678,71.74445264835036,71.500244977952,57000.0,15168.0,0.0,0.0
58000.0,1.481229255,1.2008827915250224E-7,58000.0,74.47413793103448,71.63565927338823,71.73053789310877,71.48387842366809,58000.0,15168.0,0.0,0.0
59000.0,1.49717432,1.213848820641596E-7,59000.0,74.46271186440678,71.6230402642306,71.72321897755424,71.46887841087694,59000.0,15168.0,0.0,0.0
60000.0,1.513063046,1.2267690366420486E-7,60000.0,74.47166666666666,71.63293948582695,71.73672362254125,71.47884701325786,60000.0,15168.0,0.0,0.0
61000.0,1.52862067,1.239420010831787E-7,61000.0,74.46885245901639,71.62970872718087,71.72887017136217,71.46939747558943,61000.0,15168.0,0.0,0.0
62000.0,1.544242152,1.252122912353733E-7,62000.0,74.45483870967742,71.61416371561286,71.70573102758324,71.45380483760498,62000.0,15168.0,0.0,0.0
63000.0,1.55976105,1.264742395769143E-7,63000.0,74.46507936507936,71.62553136860583,71.71218062564843,71.47138626327829,63000.0,15168.0,0.0,0.0
64000.0,1.575263565,1.2773485570403648E-7,64000.0,74.49687499999999,71.66083927445841,71.74853740436873,71.50140554886246,64000.0,15168.0,0.0,0.0
65000.0,1.591215588,1.2903202441853372E-7,65000.0,74.52615384615385,71.69327797357651,71.77389110497425,71.53564490897526,65000.0,15168.0,0.0,0.0
66000.0,1.607128066,1.303259774570747E-7,66000.0,74.51363636363637,71.67932022042113,71.76358020546564,71.52458017334777,66000.0,15168.0,0.0,0.0
67000.0,1.622676962,1.3159036514233388E-7,67000.0,74.50746268656717,71.6725640340581,71.75785835937629,71.52668956089754,67000.0,15168.0,0.0,0.0
68000.0,1.638124376,1.3284650062813945E-7,68000.0,74.49705882352941,71.6610184117507,71.74511624875768,71.51117901204147,68000.0,15168.0,0.0,0.0
69000.0,1.653217471,1.3407382399890781E-7,69000.0,74.4768115942029,71.6384969509828,71.73058092685041,71.48616485598174,69000.0,15168.0,0.0,0.0
70000.0,1.668368768,1.3530588017463273E-7,70000.0,74.46428571428572,71.6246712674512,71.71453437771976,71.47667070913386,70000.0,15168.0,0.0,0.0
71000.0,1.684086193,1.365839721120915E-7,71000.0,74.44647887323944,71.60498457647812,71.69755397479098,71.45307214223902,71000.0,15168.0,0.0,0.0
72000.0,1.699649966,1.378495695485506E-7,72000.0,74.47777777777777,71.63963979748021,71.72749092251831,71.48797517455392,72000.0,15168.0,0.0,0.0
73000.0,1.715416019,1.3913161576317212E-7,73000.0,74.48630136986301,71.64904282964821,71.7477701595777,71.50048965601665,73000.0,15168.0,0.0,0.0
74000.0,1.73020664,1.4033434289246386E-7,74000.0,74.5027027027027,71.66729428468877,71.76759288354208,71.52214927175308,74000.0,15168.0,0.0,0.0
75000.0,1.744964672,1.415344199860055E-7,75000.0,74.53466666666667,71.70284879351564,71.8004370422868,71.55728305708202,75000.0,15168.0,0.0,0.0
76000.0,1.76030399,1.4278176544252374E-7,76000.0,74.52499999999999,71.69209499288252,71.79053807934957,71.54718866649031,76000.0,15168.0,0.0,0.0
77000.0,1.776024248,1.4406008775069902E-7,77000.0,74.53636363636363,71.70477751665237,71.80106714990436,71.56798770319456,77000.0,15168.0,0.0,0.0
78000.0,1.791639758,1.4532989227849583E-7,78000.0,74.52307692307693,71.6900827042519,71.78715429609859,71.55209436825379,78000.0,15168.0,0.0,0.0
79000.0,1.806814267,1.4656383598160213E-7,79000.0,74.51392405063291,71.67997411932087,71.78096399388919,71.54003816524136,79000.0,15168.0,0.0,0.0
80000.0,1.822012687,1.477997240525878E-7,80000.0,74.52,71.68669144189043,71.79036521402178,71.5466219988833,80000.0,15168.0,0.0,0.0
81000.0,1.837774951,1.4908146215755707E-7,81000.0,74.51728395061728,71.68359915528416,71.78379560646864,71.53868427946996,81000.0,15168.0,0.0,0.0
82000.0,1.853469268,1.503576750245898E-7,82000.0,74.50731707317073,71.6725482880845,71.76699396280439,71.52741834427525,82000.0,15168.0,0.0,0.0
83000.0,1.86912551,1.516314721986859E-7,83000.0,74.5144578313253,71.6804766940245,71.77115861958522,71.53985872855701,83000.0,15168.0,0.0,0.0
84000.0,1.884650969,1.528946288234203E-7,84000.0,74.53690476190476,71.70540544943765,71.79683276414511,71.5605845045141,84000.0,15168.0,0.0,0.0
85000.0,1.899647965,1.541147895187347E-7,85000.0,74.55647058823529,71.72707012695504,71.81305146819243,71.58342859395324,85000.0,15168.0,0.0,0.0
86000.0,1.918338093,1.5563542468967128E-7,86000.0,74.54883720930232,71.71854851320577,71.80725684918274,71.57697901516725,86000.0,15168.0,0.0,0.0
87000.0,1.933441226,1.5686422072740484E-7,87000.0,74.54367816091954,71.71288757456085,71.8023477884444,71.5779882446549,87000.0,15168.0,0.0,0.0
88000.0,1.949178018,1.581445714768975E-7,88000.0,74.53636363636363,71.7047726982658,71.79325797437124,71.56669923485896,88000.0,15168.0,0.0,0.0
89000.0,1.964866577,1.594209979731052E-7,89000.0,74.52247191011236,71.68931975728238,71.78392772703516,71.54920387959699,89000.0,15168.0,0.0,0.0
90000.0,1.979908123,1.6064478327157187E-7,90000.0,74.51333333333334,71.6792345958677,71.77208958897367,71.54235521810331,90000.0,15168.0,0.0,0.0
91000.0,1.994645793,1.6184384511532472E-7,91000.0,74.5010989010989,71.66571915199127,71.76063965729168,71.5256899534918,91000.0,15168.0,0.0,0.0
92000.0,2.009394744,1.6304382478507446E-7,92000.0,74.52499999999999,71.69218085199044,71.78338811235116,71.55220547180346,92000.0,15168.0,0.0,0.0
93000.0,2.024392783,1.642640703392236E-7,93000.0,74.53010752688172,71.69780196711021,71.79749729131196,71.56012871001825,93000.0,15168.0,0.0,0.0
94000.0,2.040033249,1.65536583972594E-7,94000.0,74.5436170212766,71.71283117717854,71.81374858650584,71.5777220843083,94000.0,15168.0,0.0,0.0
95000.0,2.055542305,1.6679840604366944E-7,95000.0,74.56736842105262,71.73925060689265,71.83802874360379,71.60369042721983,95000.0,15168.0,0.0,0.0
96000.0,2.070330051,1.6800154208781408E-7,96000.0,74.56041666666667,71.73151331880688,71.83095342453113,71.59638063780791,96000.0,15168.0,0.0,0.0
97000.0,2.085083327,1.6920187364103482E-7,97000.0,74.5701030927835,71.74231700423428,71.84003835791589,71.6135194540663,97000.0,15168.0,0.0,0.0
98000.0,2.099835315,1.704021004021375E-7,98000.0,74.55918367346939,71.73023870393139,71.82856690884849,71.600410069484,98000.0,15168.0,0.0,0.0
99000.0,2.115081298,1.7164251876445697E-7,99000.0,74.55151515151515,71.72176902463303,71.82320441988949,71.5903068300989,99000.0,15168.0,0.0,0.0
100000.0,2.130693475,1.7291273079516577E-7,100000.0,74.556,71.72672695735831,71.83029980957443,71.59507010806466,100000.0,15168.0,0.0,0.0
