learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,0.967662528,7.162945363400709E-8,32000.0,31.821875,24.24431708622365,24.146443223697936,23.68209325917375,37.0,12496.0,16.0,0.0
33000.0,0.994807849,7.365306125563878E-8,33000.0,31.933333333333337,24.36836008585716,24.291347871515725,23.813723162500427,61.0,14848.0,16.0,0.0
34000.0,1.021945637,7.56716141515225E-8,34000.0,31.95294117647059,24.391574538337927,24.337759173261823,23.83962077819475,24.0,14208.0,17.0,0.0
35000.0,1.047531571,7.757982108630238E-8,35000.0,31.97142857142857,24.412317697596535,24.35987038566618,23.871339045913803,48.0,14976.0,16.0,0.0
36000.0,1.072888122,7.944510135841865E-8,36000.0,31.924999999999997,24.360632398995516,24.316728945986842,23.85819921705089,11.0,11040.0,17.0,0.0
37000.0,1.101380277,8.156905271350715E-8,37000.0,31.81891891891892,24.241703175017797,24.19088259157977,23.744029986095157,35.0,14840.0,16.0,0.0
38000.0,1.126036477,8.340807288253678E-8,38000.0,31.886842105263156,24.316213194814633,24.25891785912855,23.81975512126207,59.0,15000.0,16.0,0.0
39000.0,1.150797506,8.525081223655077E-8,39000.0,31.92307692307692,24.355907979903364,24.30721861101608,23.864418444597383,22.0,14360.0,17.0,0.0
40000.0,1.17566563,8.709848513694272E-8,40000.0,31.9275,24.360711933735537,24.267119096623457,23.860522342150883,46.0,13888.0,16.0,0.0
41000.0,1.200899368,8.895415656830286E-8,41000.0,31.919512195121953,24.351078296128613,24.25854068868206,23.849406629382077,9.0,10952.0,17.0,0.0
42000.0,1.225636439,9.079506174916193E-8,42000.0,31.921428571428574,24.352847608399355,24.256953642384108,23.851500705744495,33.0,14352.0,16.0,0.0
43000.0,1.249948579,9.26084699964606E-8,43000.0,31.941860465116278,24.375608113887427,24.2839771286642,23.866385702021383,57.0,15008.0,16.0,0.0
44000.0,1.272544397,9.429142845487428E-8,44000.0,31.974999999999998,24.41317932224089,24.31919896836835,23.92293419413873,20.0,14592.0,17.0,0.0
45000.0,1.289278225,9.553933866702847E-8,45000.0,31.988888888888887,24.429396178191883,24.329336135492646,23.9721773692709,44.0,14952.0,16.0,0.0
46000.0,1.306298313,9.678171988493865E-8,46000.0,31.982608695652175,24.423322473448103,24.328246305657,23.98999101134514,7.0,8848.0,17.0,0.0
47000.0,1.322878792,9.801658142543086E-8,47000.0,31.961702127659574,24.399088912257078,24.316008709646884,23.957862697072745,31.0,14576.0,16.0,0.0
48000.0,1.339643065,9.926644978723177E-8,48000.0,31.95208333333333,24.389281019675387,24.286045433472413,23.95464704786738,55.0,14880.0,16.0,0.0
49000.0,1.356183096,1.004923084038558E-7,49000.0,31.97142857142857,24.410166158511835,24.309718437783832,23.969618867322037,18.0,13176.0,17.0,0.0
50000.0,1.374008385,1.0181666990410535E-7,50000.0,31.997999999999998,24.4400212104134,24.336293032467673,24.004827786593953,42.0,13880.0,16.0,0.0
51000.0,1.392316765,1.0314676217018315E-7,51000.0,31.992156862745098,24.432579897595474,24.328569870186538,23.951938256446237,5.0,7512.0,17.0,0.0
52000.0,1.408232653,1.0432415569244572E-7,52000.0,31.97307692307692,24.411987609137814,24.315881811763195,23.912155040760574,29.0,12640.0,16.0,0.0
53000.0,1.423997171,1.054998131071983E-7,53000.0,31.99622641509434,24.437806060397875,24.354615287747137,23.94116529849959,53.0,14960.0,16.0,0.0
54000.0,1.439747133,1.0667229883364918E-7,54000.0,31.992592592592594,24.434547658947615,24.366182679435695,23.938527815749143,16.0,14448.0,17.0,0.0
55000.0,1.455905343,1.0787611241047165E-7,55000.0,31.96727272727273,24.406448848128942,24.339298352037204,23.916226108174055,40.0,14672.0,16.0,0.0
56000.0,1.474820786,1.0924474847454369E-7,56000.0,31.973214285714285,24.412986250756852,24.351642241550497,23.93778452200303,3.0,6376.0,17.0,0.0
57000.0,1.490912576,1.1043758568808228E-7,57000.0,31.931578947368422,24.366278317041846,24.30054239669099,23.87427158749779,27.0,13224.0,16.0,0.0
58000.0,1.507629699,1.1168435393340677E-7,58000.0,31.98103448275862,24.42056932218602,24.350910834132307,23.919080495236624,51.0,14976.0,16.0,0.0
59000.0,1.524388101,1.1292258187905987E-7,59000.0,31.927118644067797,24.360355844127497,24.29645825872241,23.86161137440758,14.0,12296.0,17.0,0.0
60000.0,1.540515151,1.1412063619054645E-7,60000.0,31.958333333333332,24.394605825416086,24.301422187610093,23.89075316927666,38.0,13848.0,16.0,0.0
61000.0,1.556467158,1.1526389063455577E-7,61000.0,32.0,24.44032836128369,24.34798467991975,23.935965378761484,1.0,3720.0,17.0,0.0
62000.0,1.572415473,1.1645114249576296E-7,62000.0,31.998387096774195,24.43807447308803,24.3436754176611,23.934183701084315,25.0,14448.0,16.0,0.0
63000.0,1.588581388,1.1765603196398043E-7,63000.0,31.992063492063494,24.43098392096939,24.339549339549343,23.921728785269107,49.0,14792.0,16.0,0.0
64000.0,1.604366217,1.1881660856219007E-7,64000.0,32.0109375,24.452510579315085,24.359420088307893,23.95623984201604,12.0,10896.0,17.0,0.0
65000.0,1.619960498,1.1997850531061902E-7,65000.0,31.986153846153847,24.425570148706868,24.328164047790217,23.95197220167547,36.0,14696.0,16.0,0.0
66000.0,1.635581304,1.2114380085246429E-7,66000.0,31.995454545454542,24.436511486435,24.342593216910522,23.979946139123655,60.0,15048.0,16.0,0.0
67000.0,1.651203791,1.2230766984047781E-7,67000.0,31.977611940298505,24.4160117859263,24.3304720317455,23.956751706071778,23.0,14664.0,17.0,0.0
68000.0,1.666950801,1.2348159790427526E-7,68000.0,31.967647058823527,24.405449953412315,24.30583961909125,23.9612097304405,47.0,14856.0,16.0,0.0
69000.0,1.682606606,1.2463667340229368E-7,69000.0,31.965217391304346,24.40221126556766,24.30462615089411,23.962551426997955,10.0,11880.0,17.0,0.0
70000.0,1.698084953,1.2578640840636978E-7,70000.0,31.981428571428573,24.42033906345117,24.320501001366946,23.98096849903406,34.0,13816.0,16.0,0.0
71000.0,1.713564952,1.2694119989552016E-7,71000.0,31.994366197183098,24.434090156799414,24.333981069391342,23.96938871917614,58.0,15048.0,16.0,0.0
72000.0,1.729287657,1.2810361917889986E-7,72000.0,31.990277777777777,24.430002188865714,24.33555843995302,23.972549567593585,21.0,12472.0,17.0,0.0
73000.0,1.744895292,1.2926631709559508E-7,73000.0,32.03013698630137,24.474086983311757,24.389314721972482,24.01415029326636,45.0,14648.0,16.0,0.0
74000.0,1.76160819,1.3049488766958314E-7,74000.0,32.04054054054054,24.486231000794533,24.412312872001444,24.02634679880352,8.0,10840.0,17.0,0.0
75000.0,1.777387779,1.3166993817286563E-7,75000.0,32.01733333333333,24.46058315360724,24.387531142484278,24.004352232755018,32.0,14536.0,16.0,0.0
76000.0,1.793274338,1.3285482845394766E-7,76000.0,32.01052631578947,24.453220484706854,24.384283310163166,24.001706108161372,56.0,14992.0,16.0,0.0
77000.0,1.809048355,1.3401572006573899E-7,77000.0,31.967532467532468,24.405164947264026,24.333030001011107,23.94965302981911,19.0,11168.0,17.0,0.0
78000.0,1.824561451,1.3517265949602548E-7,78000.0,31.99230769230769,24.432157451488948,24.357237583241833,23.975635972769613,43.0,14968.0,16.0,0.0
79000.0,1.840162229,1.3631143818929583E-7,79000.0,31.97974683544304,24.418193177284802,24.34745882021681,23.963153202869638,6.0,8848.0,17.0,0.0
80000.0,1.855653811,1.3746186773886902E-7,80000.0,31.97875,24.416880966067186,24.324136396506645,23.957183382009752,30.0,13744.0,16.0,0.0
81000.0,1.871727475,1.3866071314365291E-7,81000.0,31.998765432098764,24.438846887676473,24.346560083508454,23.97797223065669,54.0,14992.0,16.0,0.0
82000.0,1.887414995,1.3982845305453365E-7,82000.0,31.99878048780488,24.438430225289462,24.344676001302506,23.977477231826363,17.0,14424.0,17.0,0.0
83000.0,1.902943863,1.4098663301012375E-7,83000.0,31.98433734939759,24.422292943256227,24.330808927015614,23.956733748215196,41.0,14984.0,16.0,0.0
84000.0,1.918542109,1.42118996411771E-7,84000.0,32.00119047619048,24.441390260076002,24.348701376104263,23.985254584653056,4.0,7304.0,17.0,0.0
85000.0,1.934262044,1.4328970229365138E-7,85000.0,31.991764705882353,24.431438348729774,24.335397060170948,23.992163462802747,28.0,14560.0,16.0,0.0
86000.0,1.950109554,1.4447174572270156E-7,86000.0,31.97906976744186,24.417803101276522,24.324394251044616,23.99106052337517,52.0,15008.0,16.0,0.0
87000.0,1.965769199,1.4562891945380718E-7,87000.0,31.968965517241376,24.4060139665954,24.319105950950053,23.97693117887327,15.0,12328.0,17.0,0.0
88000.0,1.981332563,1.4678329461784413E-7,88000.0,31.954545454545453,24.39020949102625,24.292613851872456,23.972524472772054,39.0,13400.0,16.0,0.0
89000.0,1.996821922,1.4789752716650566E-7,89000.0,31.94606741573034,24.38027330034632,24.284321324099313,23.96972245584525,2.0,4752.0,17.0,0.0
90000.0,2.012093591,1.490306142238155E-7,90000.0,31.974444444444444,24.41197491857724,24.314200590918645,24.003227408142997,26.0,13488.0,16.0,0.0
91000.0,2.027520046,1.5018128368069935E-7,91000.0,31.994505494505493,24.433639944618477,24.33579087652373,24.0050102538283,50.0,15016.0,16.0,0.0
92000.0,2.043075237,1.5132632829865025E-7,92000.0,31.98695652173913,24.42555849980475,24.332168381846103,24.010541272482175,13.0,11232.0,17.0,0.0
93000.0,2.058508119,1.5247584821067957E-7,93000.0,32.01075268817205,24.451928705603773,24.366028708133975,24.033447869860876,37.0,14608.0,16.0,0.0
94000.0,2.074107867,1.5363786172571487E-7,94000.0,32.00212765957447,24.442984436722377,24.36545220035736,24.022014335468995,61.0,14624.0,16.0,0.0
95000.0,2.089629023,1.5478955593009996E-7,95000.0,31.990526315789474,24.43021205972325,24.35340537882425,24.00550471664824,24.0,13512.0,17.0,0.0
96000.0,2.105109019,1.5594396274559406E-7,96000.0,31.997916666666665,24.438659414208942,24.365094077300952,24.012943477046278,48.0,14952.0,16.0,0.0
97000.0,2.120706783,1.570863628973253E-7,97000.0,31.968041237113404,24.405278985724458,24.32918998257041,23.977005667941576,11.0,9800.0,17.0,0.0
98000.0,2.136180534,1.5823863872023918E-7,98000.0,31.979591836734695,24.417807174348404,24.33941705257423,23.9882778202219,35.0,14536.0,16.0,0.0
99000.0,2.151727101,1.5939829958571742E-7,99000.0,31.975757575757573,24.41341078272235,24.33853517139101,23.98496495208425,59.0,15024.0,16.0,0.0
100000.0,2.167205285,1.605471896049256E-7,100000.0,31.967000000000002,24.403699105356843,24.311064137509035,23.971033604148275,22.0,13608.0,17.0,0.0
