learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.992311128,1.0515393205619935E-7,21000.0,70.13333333333334,66.81177594749681,66.66666666666667,66.5778535649579,16201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.021525925,1.0907520665827725E-7,22000.0,70.25,66.94167091438301,66.80697839537477,66.68533034714446,17201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.051524553,1.1316594710778031E-7,23000.0,70.42173913043477,67.1332464074578,67.02375181774116,66.8792599805258,18201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.080708105,1.1720805272053513E-7,24000.0,70.44583333333333,67.1604147589922,67.05527171388759,66.92006342691913,19201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.109910781,1.2131536048385831E-7,25000.0,70.64,67.37611149454798,67.25845302881613,67.14560673201737,20201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.139645489,1.2556119065332744E-7,26000.0,70.79615384615384,67.54992729808245,67.43856940692139,67.33631592532048,21201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.168551849,1.2975227460313174E-7,27000.0,71.02962962962962,67.80883896782707,67.6736785551928,67.61344816164294,22201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.197628264,1.3403029743788348E-7,28000.0,71.28571428571429,68.09273349238939,67.9566378382687,67.90291029582019,23201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.227111944,1.384313965892564E-7,29000.0,71.43103448275862,68.25382857387183,68.11131211269773,68.06337213784596,24201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.256271852,1.428466272682469E-7,30000.0,71.49,68.31953661849617,68.18435442472938,68.12269389884834,25201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.285309239,1.4730550580082048E-7,31000.0,71.57741935483871,68.41640970269272,68.28522064646174,68.22001803426512,26201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.31489457,1.5191189769692305E-7,32000.0,71.640625,68.48650023525089,68.35774058577407,68.29583566238122,27201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.335571457,1.5517554891217085E-7,33000.0,71.77272727272728,68.63360261891516,68.4771573604061,68.45901195273085,28201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.354850454,1.5825985282083558E-7,34000.0,71.82352941176471,68.69016609467008,68.53962103050803,68.52308197798588,29201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.373864873,1.6134255853792236E-7,35000.0,71.92857142857143,68.80703966157762,68.65128745094286,68.6522876651139,30201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.394404143,1.647164761423464E-7,36000.0,71.96388888888889,68.84596715144082,68.7067869655536,68.67765260838532,31201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.414180985,1.680075150583829E-7,37000.0,72.08378378378379,68.9790814090194,68.83974900446482,68.80492887560025,32201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.433259422,1.712247794995291E-7,38000.0,72.13684210526316,69.03787045504376,68.90089878399812,68.84874518226485,33201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.451898054,1.7440780279605748E-7,39000.0,72.1974358974359,69.10499288884135,68.96324708037554,68.9062858453774,34201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.470555972,1.7763408571305783E-7,40000.0,72.2575,69.17162386464129,69.02528889633227,68.97419408952385,35201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.507433309,1.8111854597074493E-7,41000.0,72.03170731707317,68.92050650942942,68.77943859075934,68.73005917482479,1.0,5264.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.536790283,1.8399370582466526E-7,42000.0,71.57619047619048,68.41445970003913,68.27615529749409,68.20856967857047,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.566932289,1.8684182152451942E-7,43000.0,71.24651162790697,68.04867555533403,67.92154217367616,67.83977110157367,1.0,5272.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.593186664,1.8941306506764553E-7,44000.0,70.89090909090909,67.65388555524426,67.52782496260427,67.44859836836353,201.0,16936.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.621001351,1.921372341648675E-7,45000.0,70.60666666666665,67.33803201070519,67.20388782822147,67.1346220742434,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.643388985,1.9437787953832698E-7,46000.0,70.67391304347827,67.41308990100326,67.28269305393869,67.21829360161358,1201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.665415186,1.9662953227453135E-7,47000.0,70.79148936170213,67.5435437672706,67.39966753740204,67.35858477780157,2201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.687579774,1.9894280925139986E-7,48000.0,70.92083333333333,67.68695700541046,67.54255418100642,67.50477254737626,3201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.709885591,2.0131860603240002E-7,49000.0,70.99387755102042,67.76794905643813,67.61972023511187,67.5850115173216,4201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.732192023,2.03742249629632E-7,50000.0,71.03399999999999,67.81270567821083,67.66898830252701,67.62562589413447,5201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.75504214,2.0627391172347583E-7,51000.0,71.08823529411765,67.87285322334421,67.73169931064669,67.68573307034846,6201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.779164483,2.0899820024163766E-7,52000.0,71.15192307692307,67.94351331862073,67.80417659305046,67.75989168045734,7201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.801671857,2.1158831185138468E-7,53000.0,71.23396226415095,68.03486750914473,67.87813665381455,67.86120831400986,8201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.82357486,2.14155790590352E-7,54000.0,71.25185185185185,68.05482057041232,67.90174509966091,67.88580885395118,9201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.845285402,2.1674721386531775E-7,55000.0,71.32181818181819,68.13266972673853,67.97620497827587,67.97165309562004,10201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.869060074,2.1963594307842967E-7,56000.0,71.35535714285714,68.16977148045989,68.02415978949887,68.0088548522197,11201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.892739911,2.225638726175141E-7,57000.0,71.44561403508773,68.27000201493415,68.12440022717927,68.11003565970454,12201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.915244158,2.253946495796822E-7,58000.0,71.47413793103449,68.30160646626669,68.15758578879502,68.13428092679263,13201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.936970242,2.2817408071657843E-7,59000.0,71.52372881355932,68.35657526592681,68.20942685765104,68.18233467161579,14201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.958941353,2.310319213474024E-7,60000.0,71.55666666666667,68.39310979498214,68.24280317832488,68.21914747015774,15201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.984582616,2.3442207303497312E-7,61000.0,71.60983606557377,68.45208086002498,68.30643095055086,68.28379393073642,16201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.011230994,2.3800246206479969E-7,62000.0,71.62741935483871,68.47170801618157,68.32961255941235,68.29479299965755,17201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.040841192,2.420442178414285E-7,63000.0,71.66825396825396,68.51736288867248,68.38422842567662,68.33992585628893,18201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.062434474,2.450379281140594E-7,64000.0,71.65781249999999,68.5059319839002,68.37471232303507,68.33219853698563,19201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.082698283,2.4789072509127147E-7,65000.0,71.71384615384615,68.5682142064369,68.43279994505872,68.39698855237376,20201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.102391467,2.5070537147492787E-7,66000.0,71.7590909090909,68.61863412487556,68.48592442302814,68.45285445898142,21201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.12244831,2.5361495638386446E-7,67000.0,71.83880597014925,68.7070085980031,68.5653832697466,68.5475670539599,22201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.142283988,2.565349464160762E-7,68000.0,71.93235294117648,68.81068690794147,68.66884449332699,68.65289229051014,23201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.162023843,2.594831140386209E-7,69000.0,71.9840579710145,68.86799521130945,68.72360735838983,68.70943200764013,24201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.181536746,2.624391836030615E-7,70000.0,72.00142857142858,68.88738832373494,68.74611299813425,68.72566541137422,25201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.200787616,2.6539679315466837E-7,71000.0,72.03239436619718,68.92169120621595,68.78222865048421,68.75963626065888,26201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.219538696,2.6831778301352417E-7,72000.0,72.05416666666666,68.94582675776164,68.80755278578737,68.7857774468283,27201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.23888106,2.713723135650902E-7,73000.0,72.1082191780822,69.00602831188534,68.85554331864904,68.85268471776044,28201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.258660708,2.745382684891173E-7,74000.0,72.12702702702703,69.02698065444997,68.8790983297373,68.8767503621439,29201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.278151784,2.7769978492378347E-7,75000.0,72.172,69.07703895163128,68.9267050783867,68.93225561559416,30201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.29749327,2.8087846764381133E-7,76000.0,72.18552631578947,69.09192464417518,68.94930889114117,68.94702823398066,31201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.316403623,2.840268024415563E-7,77000.0,72.24025974025975,69.15269518832638,69.01006176240323,69.0082644628099,32201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.3364647,2.874096899111257E-7,78000.0,72.26410256410256,69.17910302206091,69.03766888023814,69.02924713326557,33201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.356207435,2.9078118532480243E-7,79000.0,72.29240506329114,69.2104464023579,69.06673073118341,69.0553607781045,34201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.375603909,2.941350973070846E-7,80000.0,72.32125,69.2424418853629,69.09646625355887,69.08740629057252,35201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.444849663,3.0067797966940314E-7,81000.0,72.20617283950618,69.11446153645068,68.97112535318035,68.96256979389261,1.0,5264.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.472558526,3.0339172702277066E-7,82000.0,71.97073170731707,68.85289971983602,68.71094654015273,68.69304638016753,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.502227547,3.0619515040837424E-7,83000.0,71.79518072289157,68.65811098344062,68.52183033253102,68.4964136241909,1.0,5272.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.528788438,3.0879641284495583E-7,84000.0,71.60238095238095,68.44407125856713,68.30833410833145,68.28389464307082,201.0,16936.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.556418356,3.1150248567526945E-7,85000.0,71.4435294117647,68.26757435026234,68.12768360098218,68.10800157666536,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.579287367,3.13791309214762E-7,86000.0,71.46976744186047,68.29691381004024,68.15904902800489,68.14127118093877,1201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.602828557,3.161978333755561E-7,87000.0,71.52413793103449,68.35721697775125,68.21237938821596,68.20626018659924,2201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.626237939,3.186410271955053E-7,88000.0,71.58636363636364,68.42618907726256,68.2811112520614,68.27628206754802,3201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.649214709,3.210882873072412E-7,89000.0,71.61910112359551,68.46247216183285,68.31535373808329,68.31177629185431,4201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.671916336,3.235548697228108E-7,90000.0,71.63444444444444,68.47961948114725,68.33494579643273,68.32630272952854,5201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.695075893,3.2612081599639514E-7,91000.0,71.65824175824176,68.50600091281781,68.36275315562861,68.35227133285886,6201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.718128745,3.287243201425091E-7,92000.0,71.68804347826087,68.53906247889745,68.39685024084253,68.38687752600343,7201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.740880164,3.313425160497757E-7,93000.0,71.72903225806452,68.58472310926513,68.43280625292655,68.43773258745289,8201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.764581599,3.3412080770437285E-7,94000.0,71.73404255319149,68.59033791324697,68.44043235538663,68.44567954016436,9201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.78933042,3.3707488737531615E-7,95000.0,71.76947368421052,68.62977744096374,68.4779031499765,68.48938445089354,10201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.820176793,3.408228599573836E-7,96000.0,71.784375,68.64624256516859,68.50055819145967,68.50568564983838,11201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.844643646,3.4384810128937154E-7,97000.0,71.83298969072165,68.70022622039953,68.55455937021648,68.55998711191917,12201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.865477528,3.4646876543326087E-7,98000.0,71.84591836734694,68.71453349213262,68.56980121888705,68.56980121888705,13201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.886674818,3.4918054763219827E-7,99000.0,71.87171717171718,68.74311847086366,68.5965604736397,68.59408129201066,14201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.906966813,3.518199811952746E-7,100000.0,71.88799999999999,68.76116762976807,68.6127393513091,68.61203845337918,15201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
