learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,1.691617132,1.6661248781609253E-7,29000.0,69.60344827586206,66.22339729679942,66.17810689483176,65.99151234567901,5298.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.717352517,1.691408929669775E-7,30000.0,69.66,66.28650109911302,66.23887240356082,66.06390514895045,88.0,16880.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.756108528,1.7289253949252068E-7,31000.0,69.14193548387097,65.71054299314973,65.66156938760858,65.46196338953678,83.0,16688.0,6.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.788229982,1.760040771511715E-7,32000.0,68.696875,65.21629128697873,65.17279744106807,64.95959701962431,144.0,16944.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.823091245,1.7943303382152283E-7,33000.0,68.85757575757576,65.39454943638776,65.36115137011697,65.14262456330768,1144.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.845927621,1.8174165511729615E-7,34000.0,68.94705882352942,65.49404325460078,65.47190790764603,65.24458489696492,2144.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.868039212,1.839142191344169E-7,35000.0,69.06857142857142,65.62892800912525,65.6077260308787,65.38559918148101,3144.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.893995899,1.8647983776870914E-7,36000.0,69.20277777777778,65.778032288627,65.76078564590347,65.55334617535576,4144.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.922463989,1.893150763839256E-7,37000.0,69.3027027027027,65.88890669365567,65.86831745650149,65.66713016141709,5144.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.945602421,1.915884842951203E-7,38000.0,69.44736842105263,66.04987217755328,66.02580984988148,65.82882034377208,6144.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.966321077,1.9362976046460583E-7,39000.0,69.58461538461539,66.202473954973,66.18200478959973,65.98417068134894,7144.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.986218505,1.956056099276266E-7,40000.0,69.76,66.39736798050643,66.35701173721978,66.17638834517085,8144.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.011596079,1.9812622522759982E-7,41000.0,69.8560975609756,66.50426055151273,66.46405991371122,66.28290819806301,9144.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.047338804,2.016465428930563E-7,42000.0,69.66904761904762,66.29650415475533,66.2543046357616,66.07366374603852,73.0,16824.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.085367095,2.0539755497383997E-7,43000.0,69.19302325581396,65.7674014434268,65.72663061757783,65.53760503655143,191.0,16936.0,8.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.129977332,2.0984201711536498E-7,44000.0,69.01590909090909,65.57055234324679,65.52883764444107,65.34834659278651,298.0,16944.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.155839188,2.1243198245797935E-7,45000.0,69.11555555555555,65.6812519302821,65.63728520212634,65.47509626133399,1298.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.1808146,2.149124981434665E-7,46000.0,69.23695652173913,65.81612525567091,65.77502599946793,65.62203920997013,2298.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.204239127,2.1722167535932744E-7,47000.0,69.31489361702128,65.90266758070702,65.86670453469658,65.70518155660714,3298.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.22596627,2.1936352537753069E-7,48000.0,69.39999999999999,65.99732232192864,65.95271210013908,65.80368783758614,4298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.249872058,2.2173236550499383E-7,49000.0,69.46326530612245,66.06765542949339,66.02406902815622,65.87140478525649,5298.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.275209696,2.2422169350340765E-7,50000.0,69.5,66.10861562069648,66.06360015132296,65.91493261214546,88.0,16880.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.313950816,2.279718985553066E-7,51000.0,69.18823529411765,65.76200144757985,65.7161557761536,65.54551833011753,83.0,16688.0,6.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.346067166,2.3108294180021733E-7,52000.0,68.91346153846155,65.45685946143861,65.41432208648024,65.22982942935191,144.0,16944.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.380418766,2.3446176797634412E-7,53000.0,69.00943396226415,65.56330324608867,65.52701171137136,65.33859497330492,1144.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.40397295,2.368429553760858E-7,54000.0,69.06296296296296,65.62283824001605,65.59365667799403,65.39911354127833,2144.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.426696678,2.3907566462743E-7,55000.0,69.13818181818182,65.70634716493645,65.6778889899909,65.48596990646604,3144.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.458487565,2.422179490063216E-7,56000.0,69.22321428571429,65.80082151120985,65.77505063743597,65.58781247504193,4144.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.488684106,2.4522533022118945E-7,57000.0,69.2877192982456,65.87238893632798,65.844617005502,65.65228481174093,5144.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.511958704,2.47512116777127E-7,58000.0,69.38275862068966,65.9781249825384,65.94822627037392,65.75384734061018,6144.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.532982233,2.495834301261294E-7,59000.0,69.47457627118644,66.0802107948379,66.05281510941889,65.85781990521326,7144.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.553028315,2.5157404119180936E-7,60000.0,69.59333333333333,66.21217501584783,66.17158962377853,65.98806860551827,8144.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.574881241,2.537445725288388E-7,61000.0,69.66065573770491,66.28705763219266,66.24658033923035,66.06275099481049,9144.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.603464712,2.565597719267964E-7,62000.0,69.53709677419356,66.14982195343849,66.10799074057459,65.92454940732856,73.0,16824.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.641463928,2.6030791612492263E-7,63000.0,69.21428571428572,65.79101992666475,65.75015893197711,65.56102065095797,191.0,16936.0,8.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.675107602,2.6365979330492525E-7,64000.0,69.09218750000001,65.6553169914877,65.61380940791992,65.43052375875989,298.0,16944.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.700737787,2.662265576885331E-7,65000.0,69.16,65.73065090622899,65.68758344459279,65.5170041112621,1298.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.725881566,2.6872379529974536E-7,66000.0,69.24393939393939,65.82390669085474,65.78281976940193,65.61880726952455,2298.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.749450322,2.710471905325023E-7,67000.0,69.29850746268656,65.88449887584721,65.84701721761942,65.67834081390886,3298.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.770111748,2.7308398274463095E-7,68000.0,69.35882352941177,65.95157871157372,65.90801250061358,65.75279421433267,4298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.792767666,2.753289724384622E-7,69000.0,69.40434782608695,66.00219194404653,65.95933373107373,65.80550066409666,5298.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.817470992,2.777559816595168E-7,70000.0,69.43142857142857,66.03237929461606,65.98849222748512,65.83590120224162,88.0,16880.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.855645381,2.814513262050786E-7,71000.0,69.20845070422536,65.78447355619303,65.73998620949038,65.57490630806538,83.0,16688.0,6.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.88762955,2.845495653546561E-7,72000.0,69.00972222222222,65.5637818773124,65.5216638852834,65.35625009703915,144.0,16944.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.922043753,2.8793454916696586E-7,73000.0,69.07808219178082,65.63959559910334,65.60199929902625,65.43132360373053,1144.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.944576406,2.9021246588046147E-7,74000.0,69.11621621621622,65.68201425461947,65.6496122166777,65.47421216424449,2144.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.96621626,2.923386795995985E-7,75000.0,69.17066666666668,65.74247020235848,65.71064183177127,65.53687473916415,3144.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.990092588,2.946986707662398E-7,76000.0,69.23289473684211,65.81160908607741,65.78181019975123,65.60868350222823,4144.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.015264581,2.9720563932561837E-7,77000.0,69.28051948051947,65.8644461988557,65.83322500036111,65.66011439853662,5144.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.049698076,3.005888149851913E-7,78000.0,69.35128205128206,65.94316912288163,65.91041966717526,65.73844500179146,6144.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.081502949,3.03722344946228E-7,79000.0,69.42025316455697,66.01985197085564,65.98901872448262,65.81624711692207,7144.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.108112159,3.0636468612167576E-7,80000.0,69.51,66.11957856117104,66.07887856705791,65.91439471220359,8144.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.12968608,3.08507505421622E-7,81000.0,69.56172839506173,66.17711512987016,66.13649786421635,65.97151295994699,9144.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.158110312,3.113070212961568E-7,82000.0,69.46951219512195,66.07469204137558,66.03305112341256,65.86818999836397,73.0,16824.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.196307166,3.1507465999445987E-7,83000.0,69.22530120481927,65.80325480415003,65.76234836807184,65.59309248632776,191.0,16936.0,8.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.229378344,3.18369500113705E-7,84000.0,69.13214285714285,65.69971639331241,65.65831821252135,65.49333262356605,298.0,16944.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.254565221,3.2089186890729395E-7,85000.0,69.18352941176471,65.7568022736013,65.71421091899109,65.558681989113,1298.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.279977415,3.2341576504240645E-7,86000.0,69.24767441860466,65.82806726490091,65.78698852537484,65.63628803825264,2298.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.303309858,3.2571586466729855E-7,87000.0,69.28965517241379,65.8746822140285,65.83638084034472,65.68191743519921,3298.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.324124916,3.277678018389829E-7,88000.0,69.33636363636364,65.92662716306528,65.88363213391662,65.73938878378894,4298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.347454288,3.300795245289906E-7,89000.0,69.37191011235954,65.96614852938377,65.92369427707078,65.78210712626941,5298.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.373292753,3.3261805690365536E-7,90000.0,69.39333333333333,65.99002586124392,65.94676787281651,65.80685203574974,88.0,16880.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.410731659,3.362422054677333E-7,91000.0,69.21978021978022,65.79706896354064,65.75334091381482,65.6036250660052,83.0,16688.0,6.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.442617858,3.3933095446956037E-7,92000.0,69.06413043478261,65.62421715582016,65.58233465952378,65.43604192220347,144.0,16944.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.47707087,3.427197555382736E-7,93000.0,69.11720430107526,65.68307580004087,65.64473684210526,65.49366845279573,1144.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.499440336,3.4498117502018605E-7,94000.0,69.14680851063831,65.7160089694901,65.68176170585382,65.5259310328432,2144.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.521216011,3.471207337680625E-7,95000.0,69.18947368421053,65.76338182980021,65.72960695008723,65.57199651838434,3144.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.544594754,3.4943154248903406E-7,96000.0,69.23854166666666,65.81789966747498,65.78575400871257,65.62645497718596,4144.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.569724465,3.5193430003323284E-7,97000.0,69.27628865979382,65.85977710984864,65.8265296761765,65.66748076125525,5144.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.594477757,3.5436637191523904E-7,98000.0,69.33265306122449,65.92248031105758,65.88804140561155,65.72972849698394,6144.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.617560845,3.566406003908958E-7,99000.0,69.38787878787879,65.98388021463911,65.95099261855808,65.79187971961669,7144.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.639726293,3.5884166821375286E-7,100000.0,69.46,66.06402069721375,66.02325193302553,65.8706122950728,8144.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
