learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,1.639796729,1.5468109499282307E-7,28000.0,31.45,23.83662413951227,23.827287879990475,23.282305447859624,2.0,6752.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.671518575,1.57687483930832E-7,29000.0,31.610344827586207,24.012067801633833,24.008582704318172,23.427666885448435,26.0,15520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.70311356,1.6069244285779075E-7,30000.0,31.669999999999998,24.0784283600355,24.07215349285132,23.488354732756044,50.0,16816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.735560089,1.6375260486944683E-7,31000.0,31.674193548387098,24.082471947535648,24.06338507869358,23.512205691174348,13.0,13744.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.767359427,1.6677377475839525E-7,32000.0,31.628125,24.03188364465107,24.039162587230496,23.44110854503464,37.0,16424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.800014067,1.6987924579870373E-7,33000.0,31.633333333333336,24.038467680772456,24.037037037037038,23.444180522565322,61.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.83207477,1.7292219503724744E-7,34000.0,31.576470588235296,23.975409510496,23.983792968239445,23.420784094275653,24.0,16056.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.863589979,1.7591754462432534E-7,35000.0,31.46857142857143,23.855146720754203,23.866053007459133,23.26935380678183,48.0,16568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.896120617,1.7898725510667185E-7,36000.0,31.508333333333333,23.89911258857829,23.933364183248496,23.282514001244557,11.0,13936.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.927449926,1.81963444603307E-7,37000.0,31.489189189189187,23.878346548082384,23.915718702164057,23.261586897950533,35.0,16384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.958879476,1.849498722059756E-7,38000.0,31.494736842105265,23.88424440331333,23.896392445769752,23.27281301579816,59.0,16472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.991135221,1.879967803388938E-7,39000.0,31.48974358974359,23.87798728965959,23.881830095151273,23.282990697140235,22.0,14312.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.022803224,1.9100855283460687E-7,40000.0,31.5075,23.89789414039854,23.918356012218826,23.31140657802659,46.0,16800.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.055336515,1.9406040160186178E-7,41000.0,31.590243902439024,23.990413806102335,24.020046051740486,23.40797378481704,9.0,11784.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.086746625,1.970457620993464E-7,42000.0,31.55952380952381,23.95694194881238,23.957038173593286,23.387526652452024,33.0,16568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.119197397,2.0013144223878372E-7,43000.0,31.57441860465116,23.97315611098403,23.963717180070287,23.42347031725789,57.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.151790159,2.0321868454078425E-7,44000.0,31.670454545454547,24.07973631092524,24.070613193251845,23.54930580277679,20.0,15320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.183352996,2.0621758107137146E-7,45000.0,31.704444444444448,24.117407816434888,24.11417565865824,23.583967377791037,44.0,16448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.21546186,2.09213002464554E-7,46000.0,31.704347826086952,24.117797405419875,24.10677618069815,23.601079740278685,7.0,9784.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.24714368,2.1222412195413272E-7,47000.0,31.7,24.11316964778477,24.10213973282894,23.572687014904055,31.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.278501633,2.152064721697838E-7,48000.0,31.666666666666664,24.07590949209538,24.07934634168923,23.571628297138595,55.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.310638494,2.182490675134605E-7,49000.0,31.66326530612245,24.07120797509183,24.077181208053698,23.569423204218122,18.0,15144.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.34200691,2.2123208822884287E-7,50000.0,31.635999999999996,24.04066138640123,24.045063662422503,23.525068796563527,42.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.374019624,2.2421675098224026E-7,51000.0,31.584313725490198,23.98272664654399,23.979258355483903,23.477421760203523,5.0,9568.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.405307933,2.271814693308063E-7,52000.0,31.609615384615385,24.01082624038456,24.023671167321826,23.49245960888927,29.0,15448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.436902227,2.301861009867055E-7,53000.0,31.64716981132075,24.052936952264954,24.060371030290323,23.53139841688654,53.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.469177277,2.3324111157119897E-7,54000.0,31.659259259259258,24.066468299401546,24.07990289864017,23.568884102394165,16.0,15064.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.500821714,2.3624828513782059E-7,55000.0,31.69818181818182,24.109359125710377,24.12441930923046,23.59198616902268,40.0,16512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.533399462,2.392781441202677E-7,56000.0,31.65535714285714,24.061986746344907,24.091630305434354,23.52282945349186,3.0,8680.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.564417868,2.422254407319551E-7,57000.0,31.64035087719298,24.04559018957131,24.077393710299674,23.5050453492481,27.0,16464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.595965367,2.452242510536065E-7,58000.0,31.625862068965517,24.029635728939347,24.04474152956273,23.490826307564678,51.0,16616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.628082132,2.482394196731142E-7,59000.0,31.574576271186437,23.97217126542977,23.981772647673562,23.442626059583183,14.0,12072.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.659746609,2.512410268826224E-7,60000.0,31.618333333333332,24.020665634505864,24.041469962047575,23.496177512586232,38.0,15600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.691964503,2.54210880046133E-7,61000.0,31.626229508196722,24.029858977809223,24.05680990531683,23.506648326455757,1.0,5496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.723478982,2.571947463051147E-7,62000.0,31.6,24.001236660418027,24.008171164390927,23.485791610284167,25.0,15168.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.755074481,2.6019896943525517E-7,63000.0,31.6047619047619,24.00660627965811,24.00663127634433,23.503408606732,49.0,16720.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.787210412,2.6322950516288275E-7,64000.0,31.610937500000002,24.013434185343545,24.01347198833354,23.522216980307878,12.0,13704.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.81850229,2.6620323977929645E-7,65000.0,31.64461538461538,24.05073766431913,24.054765486120605,23.55693959362042,36.0,16520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.849822687,2.691814347813196E-7,66000.0,31.581818181818182,23.981404678300265,23.97979797979798,23.498119472774707,60.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.881933265,2.722235354379482E-7,67000.0,31.588059701492536,23.9884341510757,23.986733001658376,23.488073180095814,23.0,15384.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.913258899,2.751990516621537E-7,68000.0,31.573529411764707,23.97218879098612,23.980525421513526,23.496818533072457,47.0,16344.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.945277156,2.782212071734481E-7,69000.0,31.57536231884058,23.973701753658418,23.983641662238963,23.49957871540605,10.0,14032.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.97669594,2.812084975039773E-7,70000.0,31.564285714285717,23.961422743972303,23.969972067039105,23.47688572250088,34.0,16704.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.008077118,2.8418935461190226E-7,71000.0,31.567605633802813,23.9648604630975,23.967575857158504,23.487449214197976,58.0,16352.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.040251641,2.8723538247284174E-7,72000.0,31.556944444444447,23.95305946007193,23.96741394473331,23.46555258743866,21.0,15128.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.071538738,2.9021067005112357E-7,73000.0,31.587671232876712,23.98738725301023,23.99786942626693,23.497242647058826,45.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.103286247,2.93188084253348E-7,74000.0,31.56216216216216,23.959164159650896,23.973939412135582,23.485775582045353,8.0,11696.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.13449569,2.961543724414727E-7,75000.0,31.588,23.987545573339716,24.003554765607642,23.499329059191886,32.0,16568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.165756408,2.991277337503537E-7,76000.0,31.542105263157893,23.9366617886843,23.963463646328094,23.431935246504782,56.0,16840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.197627195,3.021536470584696E-7,77000.0,31.55974025974026,23.956883211733977,23.98488323452623,23.450459741731187,19.0,16176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.228596723,3.0509738900667685E-7,78000.0,31.52051282051282,23.913356704853303,23.929019027002393,23.407611345321055,43.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.260657637,3.080830288899732E-7,79000.0,31.483544303797466,23.8718624433884,23.88345145685679,23.372688920977378,6.0,9144.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.29200119,3.110535008246494E-7,80000.0,31.508750000000003,23.89980377029758,23.919744515412386,23.40392814706088,30.0,15512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.323801946,3.140763191795888E-7,81000.0,31.562962962962963,23.960233808578266,23.9849160095989,23.46541488333564,54.0,16608.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.356495243,3.171533946189264E-7,82000.0,31.552439024390246,23.94905549381576,23.95848857216404,23.459702713759718,17.0,12992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.388035242,3.2015227531749554E-7,83000.0,31.571084337349397,23.969639506671697,23.973977993735442,23.489553163687308,41.0,16712.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.420086319,3.2312658484471346E-7,84000.0,31.6,24.001702374313,24.00603126735973,23.530664395229987,4.0,7888.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.451291591,3.2609183077582887E-7,85000.0,31.608235294117648,24.010806780191146,24.018089375106197,23.53738096490767,28.0,16488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.48295843,3.291021162745026E-7,86000.0,31.602325581395345,24.00423548634697,24.007493056004133,23.53927545462817,52.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.515012902,3.321207906932798E-7,87000.0,31.601149425287357,24.00303197179723,24.006129876763932,23.524649154372078,15.0,13200.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.546064419,3.350731613668986E-7,88000.0,31.572727272727274,23.971013699321546,23.982174643051017,23.511927444554534,39.0,16704.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.578134454,3.3804338941366727E-7,89000.0,31.571910112359554,23.96956559302015,23.982075542352153,23.511385187324954,2.0,7184.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.609385145,3.4101133431903404E-7,90000.0,31.568888888888893,23.966236231433857,23.97763321935986,23.499819891438015,26.0,16288.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.640626091,3.439787416595697E-7,91000.0,31.571428571428573,23.968896135185783,23.97568003125458,23.507806453990447,50.0,16336.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.672939536,3.470294282867098E-7,92000.0,31.57608695652174,23.97423234610216,23.989953874761525,23.5050368804151,13.0,14112.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.704186671,3.5000059227987304E-7,93000.0,31.596774193548388,23.99755926848945,24.01003404407812,23.52587605938571,37.0,16728.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.735285427,3.5295545919904284E-7,94000.0,31.559574468085106,23.95620313660619,23.97215755326818,23.49751468594668,61.0,16456.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.769941528,3.5624804248519664E-7,95000.0,31.584210526315786,23.983309745312578,24.000233863423755,23.512797881729917,24.0,16424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.801231696,3.5922394589581016E-7,96000.0,31.569791666666667,23.967311104788138,23.992826564850173,23.483780793197838,48.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.833558358,3.6226350319214584E-7,97000.0,31.592783505154635,23.993232798300326,24.019832363852878,23.50832295845437,11.0,12632.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.868190271,3.655562253710173E-7,98000.0,31.602040816326532,24.00364351957561,24.02035796465694,23.51927706719305,35.0,16696.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.899617871,3.6854526452305007E-7,99000.0,31.62121212121212,24.02468063062928,24.03806232256472,23.545621901223136,59.0,16816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.931561278,3.7156273502379453E-7,100000.0,31.635999999999996,24.041135416228048,24.06109414051652,23.564400715563504,22.0,14320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
