learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.546388324,5.207985737262915E-8,12000.0,73.39166666666667,70.42952253001658,70.484377888704,70.11139193110549,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.573140875,5.46435817114388E-8,13000.0,73.63076923076923,70.6967210312061,70.7583383093065,70.38444924406048,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.602446349,5.7451955273801256E-8,14000.0,73.70714285714286,70.78172758163925,70.81582494251963,70.50953372856914,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.63096109,6.018455208359908E-8,15000.0,73.82,70.9070141003511,70.93694493783303,70.65461067105066,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.662005088,6.315953017995176E-8,16000.0,73.8375,70.92530583180516,70.94467966960505,70.64516129032258,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.688786269,6.572599816095912E-8,17000.0,73.89411764705882,70.98910516812754,70.98777538079362,70.72752456961942,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.717444415,6.847233761865646E-8,18000.0,73.99444444444444,71.10021569402618,71.11385374884294,70.81852752322175,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.744481418,7.106332128371217E-8,19000.0,73.98421052631579,71.088738563587,71.0952575872756,70.81020432266446,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.771203862,7.362416043790266E-8,20000.0,73.92999999999999,71.02853581981766,71.06548279689234,70.76207031907137,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.79808464,7.620017290133985E-8,21000.0,73.91904761904762,71.01606273136348,71.045675618524,70.73783191750815,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.825208924,7.879952079394214E-8,22000.0,73.93181818181817,71.0301381621549,71.07625579987895,70.76664287898868,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.851632415,8.133171097621738E-8,23000.0,74.04782608695652,71.16002182886808,71.20875940574956,70.9226422447389,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.877709028,8.383065948478465E-8,24000.0,74.09583333333333,71.21332778935356,71.24820792674468,70.98791357506184,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.904904429,8.643682259227254E-8,25000.0,74.144,71.26678687746903,71.29917414084007,71.04202132425411,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.948982872,9.06609048914123E-8,26000.0,74.1576923076923,71.28132984299802,71.30717000469744,71.04503339797456,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.977617698,9.340500956964577E-8,27000.0,74.17037037037038,71.29592706357538,71.30867651293866,71.06944329212645,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.004815022,9.60113569601915E-8,28000.0,74.23214285714286,71.3643847133084,71.38607971445569,71.12382934443289,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.031998895,9.861641532764253E-8,29000.0,74.22068965517241,71.35153695151055,71.36838880165448,71.11171219908033,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.058906566,1.0119500497478992E-7,30000.0,74.18666666666667,71.31374091060502,71.35035146133926,71.0807379191874,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.085429285,1.0373670427784738E-7,31000.0,74.18387096774194,71.31041600595259,71.34211845591922,71.06756805610789,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.112240536,1.0630605389772605E-7,32000.0,74.178125,71.30396474596739,71.34683403842152,71.0709659349508,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.135168,1.0850321623502921E-7,33000.0,74.25454545454545,71.38960810579768,71.43433528343756,71.17361653038373,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.153968777,1.103049139341919E-7,34000.0,74.29117647058824,71.43026252090898,71.46541311657363,71.2220978468427,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.172176155,1.1204974559994623E-7,35000.0,74.32285714285715,71.46541894035201,71.49879487504758,71.25723606358142,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.217645596,1.1679671845596284E-7,36000.0,74.03888888888889,71.14924895438408,71.17833903845562,70.93001555209953,36000.0,33072.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.303128221,1.251713594216419E-7,37000.0,73.86486486486487,70.95649199459037,70.97577813128433,70.74218631811443,1112.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.334608885,1.2825548626450824E-7,38000.0,73.88157894736842,70.97505601085007,70.99988312295466,70.74946214376234,2112.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.36429305,1.3116361202972632E-7,39000.0,73.85641025641026,70.94698678828537,70.96893596423793,70.72134160349184,3112.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.40135525,1.3479455596012374E-7,40000.0,73.815,70.90104966392643,70.93784683684794,70.67995409120175,4112.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.425066714,1.3711754262285928E-7,41000.0,73.80731707317074,70.8923997331297,70.92538444877626,70.66327924383981,5112.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.447250957,1.392909090844107E-7,42000.0,73.80714285714286,70.89220204958066,70.93373493975903,70.67025701183748,6112.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.468920809,1.4141388121213142E-7,43000.0,73.86279069767441,70.95455980836256,70.9976259289843,70.74472238852593,7112.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.490611716,1.4353891607558976E-7,44000.0,73.88181818181818,70.97573771471332,71.01127563504276,70.77240011190518,8112.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.515459787,1.459732549054362E-7,45000.0,73.90444444444444,71.00087982683601,71.03497607419466,70.79654820820173,9112.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.546821699,1.4904574774239834E-7,46000.0,73.90217391304348,70.9980140527355,71.02760884255237,70.78720038934176,10112.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.568972966,1.5121588358064494E-7,47000.0,73.91702127659573,71.0147505999746,71.03739929595766,70.80912467854081,11112.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.591919147,1.5346389628975964E-7,48000.0,73.95208333333333,71.05360820402743,71.07996206601437,70.83916410112883,12112.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.614214659,1.5564816365574178E-7,49000.0,73.95306122448979,71.05460019742006,71.07928666923478,70.84009230277137,13112.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.635675492,1.5775065841651212E-7,50000.0,73.932,71.03117366650918,71.06706031210459,70.82092726499361,14112.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
