learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
69000.0,1.509273992,1.234108685286571E-7,69000.0,69.14492753623188,65.71593738735258,65.65187228756272,65.58635739109351,910.0,15168.0,1.0,25.0
70000.0,1.525356889,1.2473172732851161E-7,70000.0,69.12857142857143,65.69776246488685,65.63185851967302,65.5705318165886,380.0,15160.0,1.0,30.0
71000.0,1.540251077,1.259533875609231E-7,71000.0,69.2056338028169,65.78343798261359,65.71321038765525,65.65773973140658,1380.0,15168.0,0.0,26.0
72000.0,1.55535735,1.271787811787282E-7,72000.0,69.21111111111111,65.78955665567761,65.72347465751307,65.67305161120488,237.0,14968.0,1.0,25.0
73000.0,1.572765487,1.2861049707330767E-7,73000.0,69.31095890410958,65.90047841054208,65.84439938406183,65.78231915933529,1237.0,14976.0,0.0,12.0
74000.0,1.591077899,1.3011177098381027E-7,74000.0,69.33918918918918,65.93182152233156,65.87607158971274,65.81437396414043,959.0,14976.0,1.0,17.0
75000.0,1.606399101,1.313745124105323E-7,75000.0,69.28666666666666,65.87342609048554,65.81684894712629,65.7584136044714,644.0,14976.0,1.0,38.0
76000.0,1.621391886,1.3260519070121981E-7,76000.0,69.36052631578947,65.95551152591291,65.90978962624621,65.84528733609082,1644.0,14976.0,0.0,26.0
77000.0,1.636637564,1.338590256317043E-7,77000.0,69.33506493506493,65.92722609999969,65.8840357746601,65.81835027070848,626.0,14976.0,1.0,16.0
78000.0,1.652048692,1.3510978643640052E-7,78000.0,69.32307692307693,65.91399331328505,65.87466841609859,65.8073735352958,168.0,15128.0,1.0,23.0
79000.0,1.667369805,1.3637074484279383E-7,79000.0,69.26329113924051,65.84752105856424,65.80577930490621,65.74064929384707,560.0,14976.0,1.0,24.0
80000.0,1.682413423,1.376087714496483E-7,80000.0,69.33375000000001,65.92583245654978,65.88848720800891,65.81814635233798,1560.0,14976.0,0.0,31.0
81000.0,1.697656859,1.3886327378695007E-7,81000.0,69.30987654320988,65.89929700440683,65.86568168399083,65.79523095339654,879.0,15168.0,1.0,14.0
82000.0,1.713155942,1.401196653646707E-7,82000.0,69.26463414634146,65.84897069506492,65.81624348958334,65.73817292006525,55.0,14752.0,2.0,25.0
83000.0,1.728282493,1.413474239351787E-7,83000.0,69.24096385542168,65.82263185128356,65.78940315707662,65.71681796207768,162.0,15152.0,1.0,16.0
84000.0,1.743350599,1.4256925373921174E-7,84000.0,69.22261904761905,65.80223749260595,65.76532436405049,65.69582293933443,83.0,14848.0,1.0,21.0
85000.0,1.758346285,1.4380423576325801E-7,85000.0,69.25176470588235,65.83468095459708,65.80310880829016,65.73091900822112,1083.0,14976.0,0.0,20.0
86000.0,1.773648,1.4504548328357442E-7,86000.0,69.25,65.83272589459503,65.80063626723224,65.73816155988858,231.0,14968.0,1.0,27.0
87000.0,1.788499111,1.4626763663654738E-7,87000.0,69.30689655172414,65.89591251217885,65.85861685397568,65.80352683545276,1231.0,14976.0,0.0,25.0
88000.0,1.803557957,1.4750445433983997E-7,88000.0,69.2909090909091,65.8781084371971,65.8412650259755,65.77897656042244,557.0,15168.0,1.0,24.0
89000.0,1.818517584,1.4871789037757867E-7,89000.0,69.28314606741573,65.8694581563156,65.83134397380294,65.76587858144661,255.0,14952.0,1.0,24.0
90000.0,1.833428755,1.4994180768689766E-7,90000.0,69.25777777777778,65.84128613198979,65.79806170886076,65.7383443749613,555.0,15168.0,1.0,17.0
91000.0,1.848605272,1.5118756756407525E-7,91000.0,69.23516483516482,65.81614973339433,65.77255055383034,65.71302601283494,690.0,15168.0,1.0,23.0
92000.0,1.863757988,1.5243880609826915E-7,92000.0,69.2195652173913,65.79883470774764,65.76147410165885,65.69968143993992,529.0,15168.0,1.0,12.0
93000.0,1.878782119,1.5367519791280442E-7,93000.0,69.23655913978494,65.81775231683463,65.77833066194589,65.71640843129501,266.0,15144.0,1.0,15.0
94000.0,1.89357222,1.549012073316881E-7,94000.0,69.28297872340426,65.86939601374792,65.83120325665057,65.77571799400239,1266.0,15168.0,0.0,18.0
95000.0,1.908556825,1.5613115214506377E-7,95000.0,69.25894736842105,65.84274471301384,65.80648182840015,65.74672468595692,569.0,15168.0,1.0,22.0
96000.0,1.923354346,1.5735370350728025E-7,96000.0,69.33645833333333,65.92890419859194,65.90098230006485,65.83766595487883,1569.0,15168.0,0.0,17.0
97000.0,1.938432707,1.5861181517391162E-7,97000.0,69.32577319587628,65.91703512194783,65.88509120928259,65.82906493327513,429.0,15168.0,1.0,25.0
98000.0,1.953572135,1.5985359063216802E-7,98000.0,69.31326530612245,65.9031393670536,65.87499716315276,65.8203102801614,731.0,15168.0,1.0,10.0
99000.0,1.968631566,1.6108973953991307E-7,99000.0,69.32929292929293,65.92093187914814,65.89349298527412,65.83477732520197,762.0,14976.0,1.0,19.0
100000.0,1.983759937,1.623382789661053E-7,100000.0,69.304,65.89286076376048,65.85995195302074,65.81318424305871,259.0,14944.0,1.0,45.0
101000.0,1.998742167,1.635539825272002E-7,101000.0,69.31782178217821,65.90819390532592,65.87941247715311,65.82861931699141,78.0,15064.0,1.0,19.0
102000.0,2.013705833,1.647829519089995E-7,102000.0,69.2735294117647,65.85899273068512,65.83528642284841,65.78007795866225,221.0,15152.0,1.0,16.0
103000.0,2.029067311,1.660295877635252E-7,103000.0,69.26504854368932,65.84955166499516,65.82092613986029,65.77177579794136,79.0,15104.0,1.0,29.0
104000.0,2.044064945,1.6726305410049656E-7,104000.0,69.2173076923077,65.79653802453154,65.76262485829787,65.71826310435294,400.0,15160.0,1.0,11.0
105000.0,2.059197113,1.6850896303541759E-7,105000.0,69.18380952380953,65.75931165762972,65.72968850948452,65.67297185474375,400.0,15168.0,1.0,19.0
106000.0,2.074749428,1.6976957316091085E-7,106000.0,69.23018867924529,65.8107874044881,65.78729296256282,65.72581492612598,25.0,14728.0,1.0,18.0
107000.0,2.089703326,1.7099925677955987E-7,107000.0,69.23364485981308,65.81465732693066,65.79491495485385,65.73117921385743,1025.0,15168.0,0.0,19.0
108000.0,2.10533883,1.7226738650551282E-7,108000.0,69.17685185185185,65.75159870690688,65.7316093965535,65.66940989625229,124.0,14920.0,2.0,21.0
109000.0,2.120830656,1.735383230646535E-7,109000.0,69.22018348623853,65.79977618289436,65.78590440449116,65.7222840912574,1124.0,14976.0,0.0,20.0
110000.0,2.137711871,1.7492296444559273E-7,110000.0,69.2009090909091,65.77835910268209,65.76599335105038,65.69701510671905,449.0,15160.0,1.0,28.0
111000.0,2.158884301,1.7666409581182327E-7,111000.0,69.26126126126127,65.84541354572345,65.83524416986253,65.76119133392874,1449.0,15168.0,0.0,20.0
112000.0,2.181016595,1.78459427579956E-7,112000.0,69.27499999999999,65.86069430350051,65.84484675242179,65.77759213954691,54.0,14968.0,1.0,47.0
113000.0,2.199476558,1.7997849042363265E-7,113000.0,69.26725663716815,65.85210944463107,65.83806329126377,65.7713953419608,1054.0,15168.0,0.0,12.0
114000.0,2.214394174,1.812047274100181E-7,114000.0,69.24736842105264,65.83005936052389,65.82041532611875,65.74828536256521,559.0,14784.0,1.0,14.0
115000.0,2.229069093,1.824109538147827E-7,115000.0,69.30173913043478,65.89044886084085,65.88389914861952,65.80955701474035,1559.0,14784.0,0.0,17.0
116000.0,2.243983863,1.8363850024292667E-7,116000.0,69.29396551724138,65.88177869500538,65.87695432250152,65.79995967316056,707.0,14976.0,1.0,17.0
117000.0,2.258974384,1.8486803093533972E-7,117000.0,69.26324786324787,65.84766660894019,65.84383637106195,65.7667777248929,981.0,15168.0,1.0,15.0
118000.0,2.276065644,1.862547260955184E-7,118000.0,69.21271186440678,65.79150636831531,65.78835849287591,65.71053724468608,66.0,15032.0,2.0,18.0
119000.0,2.291038883,1.874964433486678E-7,119000.0,69.21008403361346,65.78864707426366,65.7854681619961,65.70637015405927,1066.0,15168.0,0.0,21.0
120000.0,2.305812994,1.8871712176121368E-7,120000.0,69.25750000000001,65.84137210648642,65.83787087454162,65.7611419449446,2066.0,15168.0,0.0,33.0
121000.0,2.320548168,1.8992900232173513E-7,121000.0,69.31818181818183,65.90878744402882,65.90627324572279,65.82970537612636,3066.0,15168.0,0.0,31.0
122000.0,2.335351763,1.9115217806011448E-7,122000.0,69.3516393442623,65.94591272440651,65.94595579194711,65.8682416087778,4066.0,15168.0,0.0,56.0
123000.0,2.35051289,1.9238202133545663E-7,123000.0,69.29512195121951,65.88310102334233,65.88655044711406,65.80438955488755,265.0,14968.0,2.0,24.0
124000.0,2.365321868,1.936128443098628E-7,124000.0,69.2758064516129,65.86165256224606,65.87332156901385,65.78075178515292,863.0,14976.0,1.0,8.0
125000.0,2.38018133,1.9483562339133904E-7,125000.0,69.3176,65.90812330563284,65.9217728177424,65.82764581142969,1863.0,14976.0,0.0,33.0
126000.0,2.39512803,1.9606474604038945E-7,126000.0,69.31825396825397,65.90880983338603,65.92119181946404,65.82811077423518,654.0,15168.0,1.0,18.0
127000.0,2.410113256,1.972803205438932E-7,127000.0,69.3015748031496,65.8902576240145,65.90495679854479,65.80897506730862,255.0,14968.0,1.0,34.0
128000.0,2.424907832,1.9848036862540378E-7,128000.0,69.2859375,65.8728985852263,65.88866136813245,65.79219852602087,155.0,14952.0,1.0,14.0
129000.0,2.439719523,1.9968113057807097E-7,129000.0,69.27674418604651,65.86267239952305,65.88009435424163,65.78436196938696,231.0,14776.0,1.0,15.0
130000.0,2.454375148,2.0088276827915063E-7,130000.0,69.30846153846154,65.89791660538312,65.91547851937912,65.8199979440085,1231.0,14784.0,0.0,23.0
131000.0,2.469242924,2.020888462209392E-7,131000.0,69.29312977099237,65.88086287215347,65.90063322793662,65.80352285092492,375.0,14976.0,1.0,29.0
132000.0,2.484055717,2.032911996865377E-7,132000.0,69.28257575757576,65.86913924529455,65.8902012248469,65.78831907389596,426.0,15168.0,1.0,19.0
133000.0,2.498711176,2.0449491661752065E-7,133000.0,69.32556390977443,65.91689826122702,65.936928587531,65.83051358504473,1426.0,15168.0,0.0,34.0
134000.0,2.513572937,2.0571477832622627E-7,134000.0,69.32313432835821,65.91423037522296,65.9369070012181,65.82845647403072,742.0,15168.0,1.0,16.0
135000.0,2.52877145,2.0696149445541625E-7,135000.0,69.27111111111111,65.8564078567742,65.87897580996719,65.77481870158157,290.0,15168.0,2.0,21.0
136000.0,2.543497662,2.08169376857227E-7,136000.0,69.30588235294117,65.89503925861437,65.9188138858953,65.81274978706676,1290.0,15168.0,0.0,16.0
137000.0,2.55826969,2.093842884404006E-7,137000.0,69.33357664233577,65.9257959864732,65.94635779303414,65.84947530136641,2290.0,15168.0,0.0,52.0
138000.0,2.572971721,2.1059432558079983E-7,138000.0,69.38260869565217,65.98028511646922,66.00065983761557,65.9079356114092,3290.0,15168.0,0.0,37.0
139000.0,2.58790273,2.1180621282899553E-7,139000.0,69.39352517985611,65.99242546251394,66.0126385083045,65.92006921246785,155.0,15152.0,1.0,35.0
140000.0,2.602798802,2.1302975401577859E-7,140000.0,69.375,65.97184256327951,65.9948922940262,65.89562270814608,508.0,14976.0,1.0,8.0
141000.0,2.617718993,2.142601551695293E-7,141000.0,69.35886524822695,65.95391810679413,65.9792272014993,65.87712162258221,353.0,14976.0,1.0,26.0
142000.0,2.632437563,2.1546911660617847E-7,142000.0,69.39507042253521,65.9941332308763,66.01739048840373,65.91878666206593,1353.0,14976.0,0.0,22.0
143000.0,2.647223385,2.1670915370823618E-7,143000.0,69.41328671328671,66.01438046810458,66.03772119856818,65.9353582554517,2353.0,14976.0,0.0,46.0
144000.0,2.661952638,2.1792387003001249E-7,144000.0,69.46041666666667,66.06673289601824,66.08518612775606,65.99313320651417,3353.0,14976.0,0.0,30.0
145000.0,2.676842703,2.1914531534944154E-7,145000.0,69.46275862068966,66.06932717715667,66.08350631544276,65.99259623360265,673.0,15168.0,1.0,25.0
146000.0,2.691565556,2.2035377541131453E-7,146000.0,69.50753424657535,66.11909901456605,66.13133910503173,66.0411756180538,1673.0,15168.0,0.0,35.0
147000.0,2.706449689,2.2157467251491638E-7,147000.0,69.50136054421769,66.1122606509428,66.1236332862335,66.03431948179855,402.0,14960.0,1.0,31.0
148000.0,2.721146879,2.2278178657801624E-7,148000.0,69.53783783783784,66.15277529755453,66.16559974183671,66.07930178316154,1402.0,14976.0,0.0,24.0
149000.0,2.735875633,2.2400051594833955E-7,149000.0,69.57516778523491,66.19421130198731,66.2069788071473,66.11807439628693,2402.0,14976.0,0.0,39.0
150000.0,2.752134559,2.2533670657546992E-7,150000.0,69.556,66.1729294447928,66.18886141179607,66.10101549973277,719.0,15168.0,1.0,23.0
151000.0,2.76706908,2.2656257137450293E-7,151000.0,69.54304635761589,66.15856554898988,66.17760617760618,66.08882236264829,677.0,15168.0,1.0,17.0
152000.0,2.781945642,2.2778620341290002E-7,152000.0,69.56118421052632,66.17872940499609,66.20453898015384,66.10699660828226,1677.0,15168.0,0.0,37.0
153000.0,2.801696721,2.294224666884004E-7,153000.0,69.5967320261438,66.21818476936406,66.24629026289247,66.14507900233623,2677.0,15168.0,0.0,29.0
154000.0,2.819066076,2.3085652894211525E-7,154000.0,69.6064935064935,66.2290568435355,66.25719105497643,66.15862916636542,316.0,15160.0,1.0,22.0
155000.0,2.83386178,2.3207323462932686E-7,155000.0,69.63548387096775,66.26126500319972,66.29112890518685,66.1889367816092,1316.0,15168.0,0.0,22.0
156000.0,2.848849902,2.333019171448901E-7,156000.0,69.60641025641026,66.22896725374339,66.25626281029379,66.15654755956545,892.0,14976.0,1.0,34.0
157000.0,2.863558573,2.3450857387607714E-7,157000.0,69.64458598726114,66.27140403035978,66.29871369676054,66.20023971461195,1892.0,14976.0,0.0,20.0
158000.0,2.878482031,2.3573433362247218E-7,158000.0,69.64050632911393,66.26690081343301,66.29259277477566,66.19758010528022,540.0,15168.0,1.0,18.0
159000.0,2.893429731,2.3698008918254743E-7,159000.0,69.63207547169812,66.25754148753781,66.28472076752273,66.18697478991598,866.0,14976.0,1.0,12.0
160000.0,2.908573153,2.3822551437588206E-7,160000.0,69.57875,66.19831864000922,66.22417753228459,66.12898736291265,413.0,14976.0,2.0,14.0
161000.0,2.923500341,2.394555657389926E-7,161000.0,69.5695652173913,66.1881095761919,66.21265620258751,66.11521091107775,760.0,15168.0,1.0,16.0
162000.0,2.938458667,2.4066802942790505E-7,162000.0,69.58827160493827,66.20888060834659,66.23350810458861,66.13463111514376,118.0,14728.0,1.0,22.0
163000.0,2.953554031,2.4187360580757676E-7,163000.0,69.55828220858896,66.17555909899642,66.20236351871402,66.10192649269027,8.0,10120.0,2.0,14.0
164000.0,2.96824905,2.4307978123906174E-7,164000.0,69.55365853658536,66.17042269853516,66.19546673165976,66.09769014543528,1008.0,15168.0,0.0,31.0
165000.0,2.983121207,2.4430619046502436E-7,165000.0,69.54121212121213,66.15657988964081,66.1801321651122,66.0806122862195,952.0,14976.0,1.0,22.0
166000.0,2.998044345,2.4553504331394824E-7,166000.0,69.51807228915663,66.13088842754988,66.15429893914462,66.05598749572346,451.0,15168.0,1.0,21.0
167000.0,3.013120991,2.467577840212505E-7,167000.0,69.48502994011976,66.09420694687341,66.11679598933503,66.02100350058343,119.0,14904.0,2.0,11.0
168000.0,3.027801614,2.479724700302838E-7,168000.0,69.49464285714285,66.1048852791964,66.12621782754107,66.03304634839839,1119.0,14976.0,0.0,16.0
169000.0,3.042827656,2.492065312695421E-7,169000.0,69.4846153846154,66.09376337202161,66.11718483088487,66.02432339842412,980.0,15168.0,1.0,26.0
170000.0,3.05781558,2.5042213851537975E-7,170000.0,69.50176470588235,66.11285311943132,66.13653285958748,66.04405032451585,40.0,14920.0,1.0,35.0
171000.0,3.072395638,2.516227402796183E-7,171000.0,69.51228070175438,66.1245251607084,66.14697307160343,66.05549985024676,1040.0,15168.0,0.0,15.0
172000.0,3.087224182,2.5284883677620035E-7,172000.0,69.50116279069768,66.11215175724601,66.13559190735026,66.04110697523873,918.0,15168.0,1.0,13.0
173000.0,3.102166074,2.5406166919941713E-7,173000.0,69.4757225433526,66.08389301962147,66.10481722776727,66.01013124271857,560.0,15168.0,1.0,19.0
174000.0,3.117108572,2.5529128127954495E-7,174000.0,69.45747126436783,66.063619752977,66.0852972897083,65.99066957629127,420.0,15168.0,1.0,13.0
175000.0,3.131794266,2.5649571871469843E-7,175000.0,69.47828571428572,66.0867330439217,66.10893262775853,66.0108051696819,1420.0,15168.0,0.0,20.0
176000.0,3.146665597,2.577155041562229E-7,176000.0,69.46363636363635,66.07046876779141,66.09018808638976,65.99686187174166,305.0,15160.0,1.0,28.0
177000.0,3.161390914,2.58926421659026E-7,177000.0,69.47344632768362,66.08135513073957,66.09799406438822,66.00478167862086,1305.0,15168.0,0.0,24.0
178000.0,3.176306111,2.601354512162073E-7,178000.0,69.48202247191011,66.09086690662451,66.11123241523441,66.01157516033162,156.0,14744.0,1.0,28.0
179000.0,3.191135698,2.6133916784971754E-7,179000.0,69.45139664804469,66.05684888254024,66.0790054837349,65.97918260945306,409.0,15168.0,1.0,15.0
180000.0,3.206055145,2.625493756020173E-7,180000.0,69.43333333333334,66.0367721518131,66.05966392775187,65.95950034337473,263.0,14960.0,1.0,28.0
