learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.849062071,6.96267658576804E-8,24000.0,56.06666666666666,51.1748180280571,51.04693811226147,50.705937353903686,33.0,13496.0,3.0,0.0
25000.0,0.873154187,7.161178933898817E-8,25000.0,56.032000000000004,51.1351393374478,51.0138597976737,50.66648714151071,201.0,14928.0,5.0,0.0
26000.0,0.897246909,7.36004029834043E-8,26000.0,56.05769230769231,51.16271489428884,51.02242037124361,50.69905929058427,369.0,15160.0,4.0,0.0
27000.0,0.922203597,7.565717771398733E-8,27000.0,56.044444444444444,51.14835686314658,50.995127591047975,50.6856145599601,121.0,15104.0,6.0,0.0
28000.0,0.947199657,7.771280002045343E-8,28000.0,56.01071428571428,51.110902171711146,50.938060147380995,50.65897528341946,33.0,14712.0,5.0,0.0
29000.0,0.971618527,7.972494791779048E-8,29000.0,55.91379310344827,51.004818796621706,50.85338663796417,50.60273549184762,233.0,14960.0,5.0,0.0
30000.0,0.996025975,8.17371649027678E-8,30000.0,55.78999999999999,50.86639807161855,50.71898339092631,50.47053551422809,177.0,15120.0,6.0,0.0
31000.0,1.020014684,8.371342012769027E-8,31000.0,56.00000000000001,51.100059916882415,50.97757331799886,50.681563437827684,185.0,14936.0,3.0,0.0
32000.0,1.043574024,8.56583497234372E-8,32000.0,56.206250000000004,51.32946405712754,51.19113959320145,50.891824648701686,577.0,15168.0,3.0,0.0
33000.0,1.067616592,8.763889272365515E-8,33000.0,56.1030303030303,51.21422489261992,51.08229493803397,50.7697536108751,73.0,15056.0,6.0,0.0
34000.0,1.091106654,8.958131170957249E-8,34000.0,56.367647058823536,51.50907327786201,51.37659783677483,51.07351340654992,785.0,15168.0,1.0,0.0
35000.0,1.115056183,9.155324872550661E-8,35000.0,56.49142857142857,51.64618125476043,51.51862464183381,51.20950946781584,121.0,14904.0,4.0,0.0
36000.0,1.138477631,9.348117182889543E-8,36000.0,56.68055555555556,51.85600185208011,51.715276487708216,51.425011680423616,65.0,14960.0,3.0,0.0
37000.0,1.161816228,9.540604263170315E-8,37000.0,56.710810810810806,51.88953154714064,51.73858020971435,51.4592235657787,265.0,15152.0,4.0,0.0
38000.0,1.186127641,9.740958750217743E-8,38000.0,56.63947368421053,51.8104126570233,51.64631999060922,51.38524179034019,145.0,15144.0,5.0,0.0
39000.0,1.209900091,9.936861711648193E-8,39000.0,56.666666666666664,51.84160039946789,51.69358296412748,51.45491626691179,153.0,15128.0,4.0,0.0
40000.0,1.233502071,1.013167737554635E-7,40000.0,56.76,51.94479692999491,51.80024523464497,51.562675030805416,481.0,15168.0,3.0,0.0
41000.0,1.257566419,1.033045893245646E-7,41000.0,56.892682926829266,52.09284997696019,51.96499429254769,51.69454465945118,617.0,15168.0,3.0,0.0
42000.0,1.281677514,1.0527560760044186E-7,42000.0,57.01428571428572,52.228349472337996,52.08980176737521,51.81488203266789,17.0,12240.0,4.0,0.0
43000.0,1.304391936,1.0715727277683098E-7,43000.0,57.32325581395349,52.57108545255464,52.43883475015551,52.15486898709425,1017.0,14976.0,0.0,0.0
44000.0,1.322340024,1.0863829963626345E-7,44000.0,57.66818181818182,52.954516862556666,52.82287682682809,52.546431938039795,2017.0,14976.0,0.0,0.0
45000.0,1.33735592,1.0988333685719517E-7,45000.0,58.053333333333335,53.38242840167038,53.25524380277854,52.97693189178416,3017.0,14976.0,0.0,0.0
46000.0,1.353118177,1.1119632594060985E-7,46000.0,58.40652173913043,53.7746175694916,53.63832416583877,53.37508529096403,4017.0,14976.0,0.0,0.0
47000.0,1.370061618,1.1259227798563536E-7,47000.0,58.43404255319149,53.80529275725414,53.66113997011315,53.40472726405419,121.0,15104.0,5.0,0.0
48000.0,1.387432696,1.140218447795904E-7,48000.0,58.30416666666667,53.66098242342684,53.506632285641274,53.26452456566412,33.0,14696.0,6.0,0.0
49000.0,1.403884754,1.1537550769149227E-7,49000.0,58.2265306122449,53.57548722257258,53.43297843297843,53.206227282079425,41.0,14776.0,5.0,0.0
50000.0,1.420093595,1.1671362049828806E-7,50000.0,58.211999999999996,53.55892535881394,53.41879389142793,53.194444444444436,465.0,14976.0,3.0,0.0
