learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
84000.0,1.929248539,1.5795321994359297E-7,84000.0,69.14285714285714,65.71089794301119,65.71700658677881,65.50255536626916,675.0,14784.0,2.0,15.0
85000.0,1.945275252,1.59267905512775E-7,85000.0,69.12117647058822,65.68667641004208,65.69423205113122,65.47719261324775,567.0,15168.0,1.0,22.0
86000.0,1.961043466,1.6056631391018217E-7,86000.0,69.17209302325581,65.74338038880765,65.74898262386152,65.5379495911921,1567.0,15168.0,0.0,21.0
87000.0,1.976945782,1.6187066343634908E-7,87000.0,69.24367816091954,65.82295053954513,65.82849115637572,65.61198786819514,2567.0,15168.0,0.0,43.0
88000.0,1.993249896,1.6321525799168069E-7,88000.0,69.2159090909091,65.79221199111392,65.80106800651409,65.58951299443639,384.0,14968.0,1.0,28.0
89000.0,2.009729249,1.645528860264727E-7,89000.0,69.20898876404495,65.78455540386217,65.79374391492124,65.5819444618882,301.0,15168.0,1.0,17.0
90000.0,2.025619958,1.658687478795172E-7,90000.0,69.24111111111111,65.82029969231836,65.82894103415501,65.61417019638044,1301.0,15168.0,0.0,26.0
91000.0,2.041031354,1.6713611610191772E-7,91000.0,69.31428571428572,65.90161616426083,65.9080920056649,65.69828147456607,2301.0,15168.0,0.0,32.0
92000.0,2.056519479,1.684115571809043E-7,92000.0,69.2858695652174,65.87008814668583,65.88060566543506,65.66293609419999,882.0,15168.0,1.0,9.0
93000.0,2.071901808,1.6967424291015087E-7,93000.0,69.34838709677419,65.93962685008027,65.94875470345815,65.73180260864338,1882.0,15168.0,0.0,31.0
94000.0,2.088437952,1.7103882848054586E-7,94000.0,69.3468085106383,65.93785966848503,65.94854583485979,65.73596213760791,746.0,14976.0,1.0,15.0
95000.0,2.105783487,1.724606212427136E-7,95000.0,69.35052631578948,65.94190636521137,65.95299345182414,65.73462783171522,324.0,14968.0,1.0,14.0
96000.0,2.121692238,1.7375193354946045E-7,96000.0,69.33645833333333,65.92612148692709,65.94122411199814,65.71312095975772,241.0,15168.0,1.0,15.0
97000.0,2.13904437,1.751762422237711E-7,97000.0,69.32783505154639,65.91660217182607,65.93230430998946,65.70295568773919,575.0,15168.0,1.0,11.0
98000.0,2.156983984,1.7665066649151346E-7,98000.0,69.33163265306122,65.92083514774252,65.93214767458996,65.70747235945825,852.0,14976.0,1.0,18.0
99000.0,2.173289892,1.7799368791057005E-7,99000.0,69.2909090909091,65.87568795106078,65.88529685694088,65.66414058705939,941.0,14976.0,1.0,8.0
100000.0,2.189759625,1.7934468071983716E-7,100000.0,69.27,65.85237565289273,65.86503748958621,65.641771019678,614.0,14976.0,1.0,22.0
