learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.727411916,5.4513408545181154E-8,26000.0,74.21153846153847,71.34003340759453,71.33390337751176,71.12900447812608,26000.0,15168.0,0.0,0.0
27000.0,0.757294252,5.675818393521011E-8,27000.0,74.20740740740742,71.33574954360084,71.32976533552903,71.10972827214272,27000.0,15168.0,0.0,0.0
28000.0,0.786370611,5.8942413947042076E-8,28000.0,74.15357142857142,71.27648151884347,71.27946662433527,71.07398377233302,28000.0,15168.0,0.0,0.0
29000.0,0.817291644,6.126521675311028E-8,29000.0,74.1896551724138,71.31676951179148,71.32074025824744,71.10150187251458,29000.0,15168.0,0.0,0.0
30000.0,0.842220224,6.313786362022161E-8,30000.0,74.16333333333334,71.2879338649037,71.29046596044152,71.06972230516573,30000.0,15168.0,0.0,0.0
31000.0,0.86392858,6.476860571838914E-8,31000.0,74.20645161290322,71.33572812534133,71.3333094324741,71.12523472483028,31000.0,15168.0,0.0,0.0
32000.0,0.885069685,6.635673564979805E-8,32000.0,74.171875,71.2974847331904,71.30507238829288,71.07915179508713,32000.0,15168.0,0.0,0.0
33000.0,0.905725303,6.790839556528254E-8,33000.0,74.2,71.32893411940476,71.33333333333334,71.10960298608755,33000.0,15168.0,0.0,0.0
34000.0,0.926753589,6.948805047938599E-8,34000.0,74.20588235294117,71.3353142023854,71.34361521369755,71.1313736462688,34000.0,15168.0,0.0,0.0
35000.0,0.948466111,7.111910552946849E-8,35000.0,74.28285714285714,71.42057368105185,71.42993175686398,71.20601407549584,35000.0,15168.0,0.0,0.0
36000.0,0.969822419,7.272340161329134E-8,36000.0,74.275,71.41145766464349,71.42989356779269,71.18543870566273,36000.0,15168.0,0.0,0.0
37000.0,0.991055388,7.431843241237103E-8,37000.0,74.31351351351351,71.45434380726404,71.47402227091276,71.22877122877124,37000.0,15168.0,0.0,0.0
38000.0,1.012459121,7.592629108490421E-8,38000.0,74.37631578947368,71.52422111821024,71.53423376015903,71.30099033246876,38000.0,15168.0,0.0,0.0
39000.0,1.034084295,7.755078451139851E-8,39000.0,74.3076923076923,71.44822174797103,71.45461797048601,71.23004479154704,39000.0,15168.0,0.0,0.0
40000.0,1.055562706,7.916425303105264E-8,40000.0,74.315,71.4560729494093,71.46903637878367,71.24142757172848,40000.0,15168.0,0.0,0.0
41000.0,1.076862504,8.076430405661462E-8,41000.0,74.30975609756098,71.44992990029697,71.46688338073953,71.23702894593119,41000.0,15168.0,0.0,0.0
42000.0,1.098102313,8.235984867976977E-8,42000.0,74.31666666666666,71.45719358011554,71.46371789106108,71.24999999999999,42000.0,15168.0,0.0,0.0
43000.0,1.119719969,8.398377735050393E-8,43000.0,74.32558139534883,71.46703153524658,71.46991937151127,71.26720974416365,43000.0,15168.0,0.0,0.0
44000.0,1.141370562,8.56101802644506E-8,44000.0,74.37727272727273,71.524523525093,71.52742701282958,71.33194324365559,44000.0,15168.0,0.0,0.0
45000.0,1.162561158,8.720202798347919E-8,45000.0,74.39333333333333,71.5422072384339,71.54744561594113,71.34864985827242,45000.0,15168.0,0.0,0.0
46000.0,1.183690522,8.87892759253457E-8,46000.0,74.38043478260869,71.52813347405147,71.5303780649837,71.3406775127064,46000.0,15168.0,0.0,0.0
47000.0,1.203846975,9.03034383269958E-8,47000.0,74.38510638297873,71.53346119302681,71.5356425109351,71.3370791867054,47000.0,15168.0,0.0,0.0
48000.0,1.218997737,9.144157082365823E-8,48000.0,74.35416666666667,71.49941507816615,71.50660833738398,71.31605927859074,48000.0,15168.0,0.0,0.0
49000.0,1.233876031,9.255923539368434E-8,49000.0,74.3734693877551,71.52096836066939,71.52865953201523,71.33824838510876,49000.0,15168.0,0.0,0.0
50000.0,1.248321905,9.364441636623812E-8,50000.0,74.356,71.50178359227925,71.50856609559362,71.31351097389086,50000.0,15168.0,0.0,0.0
51000.0,1.263931683,9.481703036462886E-8,51000.0,74.39019607843137,71.53972209435508,71.54342237134516,71.35557163848499,51000.0,15168.0,0.0,0.0
52000.0,1.278200716,9.588892695657907E-8,52000.0,74.36538461538461,71.51224967140472,71.5219620577679,71.32284921369101,52000.0,15168.0,0.0,0.0
53000.0,1.294120002,9.708479134414343E-8,53000.0,74.38301886792453,71.53195922919984,71.53967089403626,71.34142480211082,53000.0,15168.0,0.0,0.0
54000.0,1.309380527,9.823116928992791E-8,54000.0,74.38333333333334,71.53223897619928,71.54230698018885,71.35075801507746,54000.0,15168.0,0.0,0.0
55000.0,1.324272472,9.934985932961104E-8,55000.0,74.42545454545456,71.57884254462093,71.58957786305797,71.39021661751246,55000.0,15168.0,0.0,0.0
56000.0,1.339033453,1.0045871129089965E-7,56000.0,74.42142857142858,71.57410347855074,71.59063863546213,71.37776001598561,56000.0,15168.0,0.0,0.0
57000.0,1.35350146,1.0154555490501223E-7,57000.0,74.44385964912281,71.5990955557041,71.61646077705468,71.40248930071853,57000.0,15168.0,0.0,0.0
58000.0,1.367953554,1.0263120312694459E-7,58000.0,74.48103448275862,71.64046381547735,71.65156767730937,71.44483244265237,58000.0,15168.0,0.0,0.0
59000.0,1.383100902,1.0376907916229216E-7,59000.0,74.43559322033899,71.59013697114116,71.59884760954299,71.39741717709973,59000.0,15168.0,0.0,0.0
60000.0,1.398145217,1.0489921530934049E-7,60000.0,74.43666666666667,71.59115813637352,71.60418402295659,71.4003356330412,60000.0,15168.0,0.0,0.0
61000.0,1.412943553,1.0601087339611722E-7,61000.0,74.4327868852459,71.58665036328793,71.60233066278224,71.39660706098121,61000.0,15168.0,0.0,0.0
62000.0,1.427771618,1.0712476473961024E-7,62000.0,74.43387096774194,71.5875844662467,71.59624413145539,71.40099233198015,62000.0,15168.0,0.0,0.0
63000.0,1.442531395,1.0823352625584228E-7,63000.0,74.44285714285715,71.59753342852362,71.60367542018659,71.41563698338305,63000.0,15168.0,0.0,0.0
64000.0,1.457156027,1.0933213561495765E-7,64000.0,74.4765625,71.63502428691626,71.64111734171281,71.45777637993395,64000.0,15168.0,0.0,0.0
65000.0,1.47240189,1.1047741214428096E-7,65000.0,74.48923076923077,71.64898640874404,71.65663886230001,71.4708463086902,65000.0,15168.0,0.0,0.0
66000.0,1.487656094,1.1162331525351851E-7,66000.0,74.48181818181818,71.64092438377206,71.64646464646465,71.46681123572662,66000.0,15168.0,0.0,0.0
67000.0,1.502724213,1.1275523956844582E-7,67000.0,74.48358208955224,71.64296776824948,71.64842454394693,71.46243343849633,67000.0,15168.0,0.0,0.0
68000.0,1.517459213,1.1386213982457295E-7,68000.0,74.46176470588235,71.61896323084996,71.62789177885244,71.44736193091201,68000.0,15168.0,0.0,0.0
69000.0,1.532009937,1.1495519717933609E-7,69000.0,74.47971014492754,71.63897556784977,71.64823133523322,71.46769071229502,69000.0,15168.0,0.0,0.0
70000.0,1.546488746,1.1604285224486142E-7,70000.0,74.46428571428572,71.62198621822357,71.63058659217879,71.4465991501869,70000.0,15168.0,0.0,0.0
71000.0,1.561078727,1.1713885860426351E-7,71000.0,74.48732394366198,71.64755182951185,71.65391296183277,71.47491417593147,71000.0,15168.0,0.0,0.0
72000.0,1.575961968,1.1825689479529858E-7,72000.0,74.46805555555555,71.62620865448133,71.63686297502045,71.4496490029198,72000.0,15168.0,0.0,0.0
73000.0,1.590896361,1.1937877354906872E-7,73000.0,74.47808219178083,71.63742855017438,71.64662912798661,71.45986519607843,73000.0,15168.0,0.0,0.0
74000.0,1.605441442,1.2047140699896963E-7,74000.0,74.47702702702703,71.63621436930302,71.64710120995588,71.46504706220067,74000.0,15168.0,0.0,0.0
75000.0,1.619949656,1.215612709821761E-7,75000.0,74.508,71.67047348192229,71.68184847811597,71.493961532727,75000.0,15168.0,0.0,0.0
76000.0,1.6346494,1.226655227907002E-7,76000.0,74.50394736842105,71.6657683933143,71.681402995981,71.48344370860927,76000.0,15168.0,0.0,0.0
77000.0,1.649133627,1.2375358485898004E-7,77000.0,74.51818181818182,71.6816432359971,71.69789548083719,71.49891782752059,77000.0,15168.0,0.0,0.0
78000.0,1.664370365,1.2489817591393368E-7,78000.0,74.5448717948718,71.71134272086293,71.72296912384641,71.52915196879749,78000.0,15168.0,0.0,0.0
79000.0,1.679338167,1.2602256436778234E-7,79000.0,74.51012658227847,71.67285764553887,71.68269771627854,71.49268099323311,79000.0,15168.0,0.0,0.0
80000.0,1.6940157,1.2712514767535033E-7,80000.0,74.51,71.67259301641194,71.68564287697862,71.49367442510659,80000.0,15168.0,0.0,0.0
81000.0,1.7094273,1.2828287444747986E-7,81000.0,74.50493827160494,71.66682860246816,71.68186492972232,71.48833356344056,81000.0,15168.0,0.0,0.0
82000.0,1.723621685,1.293491634459235E-7,82000.0,74.50365853658538,71.66520649281615,71.67495359770224,71.48915859811811,82000.0,15168.0,0.0,0.0
83000.0,1.737621228,1.3040081582002344E-7,83000.0,74.50963855421688,71.67182706876541,71.67965089818756,71.49919846968331,83000.0,15168.0,0.0,0.0
84000.0,1.75257551,1.315241886449978E-7,84000.0,74.53452380952382,71.69950813541523,71.7072719096368,71.53029173764907,84000.0,15168.0,0.0,0.0
85000.0,1.767540386,1.326483572963253E-7,85000.0,74.54470588235294,71.7107360630182,71.7196669672849,71.54074814542011,85000.0,15168.0,0.0,0.0
86000.0,1.782226755,1.3375160436844457E-7,86000.0,74.53837209302326,71.70383042349724,71.71112977197855,71.53683170633425,86000.0,15168.0,0.0,0.0
87000.0,1.79670461,1.3483918776903307E-7,87000.0,74.53908045977012,71.70467948200043,71.71189579209502,71.53266848301033,87000.0,15168.0,0.0,0.0
88000.0,1.811104321,1.3592090095492086E-7,88000.0,74.52272727272728,71.68669041473444,71.69656495777208,71.52147956202525,88000.0,15168.0,0.0,0.0
89000.0,1.825286227,1.369862525249087E-7,89000.0,74.53595505617977,71.70144601574857,71.7115610255386,71.53640371258838,89000.0,15168.0,0.0,0.0
90000.0,1.839743309,1.3807227544778964E-7,90000.0,74.52333333333333,71.68753459200802,71.6971350277116,71.51924677357248,90000.0,15168.0,0.0,0.0
91000.0,1.854517068,1.3918208729855723E-7,91000.0,74.54285714285714,71.70920255693252,71.7170483957611,71.54298770376013,91000.0,15168.0,0.0,0.0
92000.0,1.869268409,1.4029021509842955E-7,92000.0,74.52934782608696,71.69424584047891,71.70542635658916,71.52491706463489,92000.0,15168.0,0.0,0.0
93000.0,1.883614401,1.41367892887313E-7,93000.0,74.53870967741936,71.70470378886345,71.71474646120767,71.5345314660095,93000.0,15168.0,0.0,0.0
94000.0,1.897635886,1.4242119355496028E-7,94000.0,74.5372340425532,71.70303563811534,71.71439038513809,71.53780293481104,94000.0,15168.0,0.0,0.0
95000.0,1.911663889,1.434749838578888E-7,95000.0,74.56210526315789,71.73054412382918,71.74228250701591,71.56104736687261,95000.0,15168.0,0.0,0.0
96000.0,1.926061577,1.4455654507504784E-7,96000.0,74.55833333333334,71.72619052535791,71.74129353233832,71.55203540853765,96000.0,15168.0,0.0,0.0
97000.0,1.940867317,1.456687593538501E-7,97000.0,74.5701030927835,71.73931444737099,71.75491228873723,71.5647622999954,97000.0,15168.0,0.0,0.0
98000.0,1.955798938,1.4679042987365284E-7,98000.0,74.58979591836736,71.76122612850666,71.77316058534817,71.58700637814772,98000.0,15168.0,0.0,0.0
99000.0,1.970128255,1.4786685502855116E-7,99000.0,74.55959595959595,71.72776433930771,71.7382766475532,71.55506364139458,99000.0,15168.0,0.0,0.0
100000.0,1.984413872,1.4893999741852292E-7,100000.0,74.559,71.72700403242868,71.74007220216606,71.55523255813954,100000.0,15168.0,0.0,0.0
