learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.780036745,6.587424502113007E-8,27000.0,73.16296296296296,70.17789107021457,70.01324284058931,69.93735219682196,16954.0,14784.0,0.0,0.0
28000.0,0.803208484,6.783810606725929E-8,28000.0,73.27857142857142,70.30580988949625,70.14127224838374,70.08396641343462,17954.0,14784.0,0.0,0.0
29000.0,0.826310636,6.979606944646687E-8,29000.0,73.32068965517242,70.35337390141359,70.17232738347661,70.1447038394752,18954.0,14784.0,0.0,0.0
30000.0,0.849035322,7.172204166723623E-8,30000.0,73.29,70.31959220830957,70.12304250559284,70.1330649670133,19954.0,14784.0,0.0,0.0
31000.0,0.871617832,7.363596412738579E-8,31000.0,73.3,70.3309703764174,70.149307559146,70.13530579108786,20954.0,14784.0,0.0,0.0
32000.0,0.894338012,7.556155445373307E-8,32000.0,73.39375,70.43542374294215,70.26196297589941,70.23597273203985,21954.0,14784.0,0.0,0.0
33000.0,0.91779268,7.754939441840269E-8,33000.0,73.4090909090909,70.4516228755449,70.27338324468987,70.24213239283776,22954.0,14784.0,0.0,0.0
34000.0,0.940571676,7.947996954331383E-8,34000.0,73.43823529411765,70.48361449028148,70.31327043818415,70.27222752559334,23954.0,14784.0,0.0,0.0
35000.0,0.963112263,8.13903389275964E-8,35000.0,73.42571428571428,70.46998340146101,70.29573326520183,70.26249320587013,24954.0,14784.0,0.0,0.0
36000.0,0.985749703,8.330891683839056E-8,36000.0,73.46388888888889,70.51202012409806,70.35347422648418,70.30740061542286,25954.0,14784.0,0.0,0.0
37000.0,1.009044516,8.528320870433832E-8,37000.0,73.4972972972973,70.54932081797139,70.37820202996616,70.33698348357433,26954.0,14784.0,0.0,0.0
38000.0,1.031871181,8.721782389254415E-8,38000.0,73.57894736842105,70.6396219311706,70.46885110888877,70.4401589871927,27954.0,14784.0,0.0,0.0
39000.0,1.054598431,8.914401341852838E-8,39000.0,73.6076923076923,70.67210122008682,70.48940623297686,70.48178950387151,28954.0,14784.0,0.0,0.0
40000.0,1.07742129,9.107830603900885E-8,40000.0,73.5825,70.64434147398474,70.45022371364654,70.47004247708473,29954.0,14784.0,0.0,0.0
41000.0,1.100985738,9.307545012477373E-8,41000.0,73.58536585365853,70.64778005368812,70.46471037416822,70.46632124352331,30954.0,14784.0,0.0,0.0
42000.0,1.123652987,9.499655442057179E-8,42000.0,73.64285714285714,70.71190171178786,70.53500133084908,70.52715654952077,31954.0,14784.0,0.0,0.0
43000.0,1.14617517,9.690536402124499E-8,43000.0,73.65116279069768,70.72046606830247,70.54005564367249,70.52779439689931,32954.0,14784.0,0.0,0.0
44000.0,1.168782832,9.882141817436037E-8,44000.0,73.67272727272727,70.74411831339006,70.56985340819593,70.54965170081863,33954.0,14784.0,0.0,0.0
45000.0,1.1885938,1.005004457320811E-7,45000.0,73.65777777777778,70.72772540661421,70.55053165060122,70.53515945415228,34954.0,14784.0,0.0,0.0
46000.0,1.204188035,1.0182209494713073E-7,46000.0,73.67608695652173,70.74777578491695,70.58280494618954,70.55705497604978,35954.0,14784.0,0.0,0.0
47000.0,1.219483316,1.0311840708604704E-7,47000.0,73.69574468085106,70.76975818872086,70.59509085719722,70.57339394949183,36954.0,14784.0,0.0,0.0
48000.0,1.234836008,1.0441958494637163E-7,48000.0,73.76041666666666,70.84127453338851,70.66700824444547,70.6547064305685,37954.0,14784.0,0.0,0.0
49000.0,1.251467922,1.0582917997189695E-7,49000.0,73.7795918367347,70.86300672080993,70.6793856546247,70.68339988590986,38954.0,14784.0,0.0,0.0
50000.0,1.267350848,1.0717529644895346E-7,50000.0,73.748,70.82808953648647,70.63534675615213,70.66028879252538,39954.0,14784.0,0.0,0.0
