learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,1.099240515,8.894929892839865E-8,39000.0,74.37692307692308,71.52518722008388,71.54693772956351,71.30427291523087,39000.0,14976.0,0.0,0.0
40000.0,1.122005346,9.079556404323629E-8,40000.0,74.35000000000001,71.49525829560235,71.53163152053274,71.27900792206702,40000.0,14976.0,0.0,0.0
41000.0,1.144832731,9.264690239002516E-8,41000.0,74.34390243902439,71.48832661206163,71.52100931340696,71.26427361634705,41000.0,14976.0,0.0,0.0
42000.0,1.167137066,9.445582052432416E-8,42000.0,74.33809523809524,71.48182678599248,71.52293384062565,71.26479684334008,42000.0,14976.0,0.0,0.0
43000.0,1.188897701,9.622064369727963E-8,43000.0,74.39302325581394,71.54342165335142,71.58598265895954,71.33820964677096,43000.0,14976.0,0.0,0.0
44000.0,1.211494703,9.805329760507786E-8,44000.0,74.42045454545455,71.57385163485085,71.60911131851778,71.37516213535442,44000.0,14976.0,0.0,0.0
45000.0,1.229381008,9.950390626344418E-8,45000.0,74.44222222222223,71.59798643314433,71.6318879187016,71.39837357936882,45000.0,14976.0,0.0,0.0
46000.0,1.244443431,1.0072549346212921E-7,46000.0,74.43695652173913,71.59178657446216,71.62129549184284,71.38581335928946,46000.0,14976.0,0.0,0.0
47000.0,1.259504363,1.0194695973826988E-7,47000.0,74.45106382978723,71.60772547402827,71.63040139863445,71.40680064768074,47000.0,14976.0,0.0,0.0
48000.0,1.274477679,1.0316132021317261E-7,48000.0,74.47916666666666,71.6388880226343,71.66516318552956,71.42923780203377,48000.0,14976.0,0.0,0.0
49000.0,1.290800656,1.0448514040781394E-7,49000.0,74.4734693877551,71.63247005392762,71.65711178083433,71.42269642897942,49000.0,14976.0,0.0,0.0
50000.0,1.305811956,1.0570258144738776E-7,50000.0,74.45,71.60638293028036,71.64198983329264,71.40074772213391,50000.0,14976.0,0.0,0.0
