learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,1.763895837,1.7120988578826603E-7,24000.0,70.12083333333334,66.79944669525526,66.83623918975165,66.61234751839092,1778.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.799487157,1.7467433654489203E-7,25000.0,70.02000000000001,66.6876624618701,66.71403828218679,66.49081235749095,688.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.832554377,1.7789151796795014E-7,26000.0,70.16923076923078,66.85354437900483,66.86178167058321,66.65520206362855,1688.0,16768.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.86453045,1.809580016348656E-7,27000.0,70.14074074074074,66.82153840603783,66.8325996626486,66.60314830157415,390.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.901134456,1.8452663294331276E-7,28000.0,70.25,66.94240551798207,66.95493494128849,66.70264220330175,1390.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.947466409,1.8896715085619442E-7,29000.0,70.12413793103448,66.80286174827322,66.8096843395648,66.56375424513739,143.0,16736.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.977881892,1.9192816453928545E-7,30000.0,69.99,66.65403316808217,66.66419817084459,66.41047643920456,353.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.00769609,1.948303332965304E-7,31000.0,70.08709677419354,66.76224373991761,66.76344086021506,66.53675435747537,1353.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.062853516,2.0020790578996766E-7,32000.0,70.203125,66.89143607594131,66.8831619894415,66.68995633187774,2353.0,16960.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.100740819,2.0389592540608722E-7,33000.0,70.08484848484848,66.75977357048674,66.75982356308293,66.54579958656682,454.0,16944.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.136723788,2.0739842471412696E-7,34000.0,70.19999999999999,66.88789651240018,66.88672462252434,66.68201249588951,1454.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.182650697,2.1187872949552413E-7,35000.0,70.26285714285714,66.95773499463989,66.95243538451768,66.7497284518561,2454.0,16960.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.215392561,2.150672378899178E-7,36000.0,70.23611111111111,66.92807474071975,66.92288695437428,66.73496631585483,511.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.253766235,2.1880045745577873E-7,37000.0,70.13783783783784,66.81892252226241,66.82081619170597,66.62840919387477,564.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.283478372,2.2164976970665782E-7,38000.0,69.93157894736842,66.58954026179204,66.59943289777543,66.39708261035791,276.0,16952.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.315633481,2.247814041989235E-7,39000.0,70.05641025641025,66.72818890517583,66.73029258425686,66.54347514682709,1276.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.351405942,2.2825985946847545E-7,40000.0,69.975,66.63767913406504,66.64630082203955,66.45251396648044,737.0,16768.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.379062001,2.3096391357602765E-7,41000.0,69.96829268292683,66.63017448543985,66.6350531107739,66.45324760244115,461.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.416240082,2.3461151937741378E-7,42000.0,70.0547619047619,66.72622530440363,66.73895221220215,66.54964227772015,1461.0,16768.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.445101953,2.3741973248992327E-7,43000.0,70.00697674418605,66.67325155763551,66.70281155603749,66.50564861706272,778.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.486344765,2.414387366854793E-7,44000.0,70.125,66.804218674718,66.82817271052566,66.63705583756345,1778.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.521194665,2.448310177928768E-7,45000.0,70.06888888888889,66.74200997935922,66.76044520125367,66.57982234132301,688.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.55468421,2.480892881295023E-7,46000.0,70.15217391304348,66.83459397645514,66.84295684513029,66.677183700216,1688.0,16768.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.59150184,2.5162007382196477E-7,47000.0,70.13617021276596,66.81661404708936,66.82659355723098,66.64765706681874,390.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.640315385,2.563790486992854E-7,48000.0,70.19999999999999,66.8872578276436,66.89808386559288,66.70468564512,1390.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.684218307,2.6058676495007344E-7,49000.0,70.12653061224489,66.80579362619015,66.81327650312868,66.62258299890551,143.0,16736.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.714447254,2.63529618946258E-7,50000.0,70.04599999999999,66.71646343310778,66.72591144386928,66.52959974970388,353.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.744422564,2.664474706413038E-7,51000.0,70.10392156862744,66.7810134441038,66.78502962704775,66.60387690285839,1353.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.790657821,2.7095517639012184E-7,52000.0,70.175,66.86012503097211,66.85827848534063,66.69672958405806,2353.0,16960.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.830035585,2.747882802157208E-7,53000.0,70.10188679245283,66.77874568200592,66.78196339852839,66.60695846416455,454.0,16944.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.865072664,2.781987087702193E-7,54000.0,70.17407407407407,66.85905645568901,66.86144603102754,66.69148364147745,1454.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.911243761,2.827028348077772E-7,55000.0,70.21454545454546,66.90401615982331,66.90371328134471,66.73435405921293,2454.0,16960.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.943569914,2.8585085992323656E-7,56000.0,70.19821428571429,66.88590319657465,66.88559069804357,66.725152028711,511.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.973589997,2.8877139240142377E-7,57000.0,70.13508771929826,66.81578682053603,66.81999805087224,66.65622000665977,564.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.002585022,2.915519355830551E-7,58000.0,70.0,66.66554886814086,66.67496600463487,66.50432171251467,276.0,16952.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.034426157,2.9465299167460457E-7,59000.0,70.0813559322034,66.75590130401065,66.76019207230958,66.59917879240857,1276.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.069174139,2.980318282912465E-7,60000.0,70.02666666666667,66.69509466764706,66.70369547507961,66.53766001786246,737.0,16768.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.096826076,3.007354793727916E-7,61000.0,70.02131147540983,66.68911543415118,66.69519924236904,66.53674425413556,461.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.133814483,3.0436447593012417E-7,62000.0,70.07903225806452,66.75322727664808,66.76460576526864,66.60065174729488,1461.0,16768.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.160957695,3.070054663168536E-7,63000.0,70.04603174603174,66.71664041393839,66.73951742249325,66.56982408900069,778.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.201661236,3.1097191996344265E-7,64000.0,70.1265625,66.80600438183389,66.82514618868318,66.65910993303572,1778.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.24579953,3.1526833116832294E-7,65000.0,70.08769230769231,66.76290932413953,66.77829987184964,66.6191669814236,688.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.276919665,3.18296076476367E-7,66000.0,70.14545454545454,66.82712264912088,66.83554104320604,66.68639153296026,1688.0,16768.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.306200913,3.211041282574253E-7,67000.0,70.13432835820895,66.81462238902215,66.82417309127082,66.6655560738322,390.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.341904583,3.245849831832076E-7,68000.0,70.17941176470588,66.86452829765184,66.87467328802927,66.70552499794762,1390.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.388134182,3.29015691348366E-7,69000.0,70.12753623188405,66.80700583728411,66.81478619268418,66.64724919093852,143.0,16736.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.41851427,3.319732592509211E-7,70000.0,70.07,66.7431892977189,66.75236054907562,66.5805299006237,353.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.448248789,3.348676719080554E-7,71000.0,70.1112676056338,66.78917995423618,66.79445452838455,66.63312316231386,1353.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.494631721,3.3938977522897847E-7,72000.0,70.16250000000001,66.84619333572944,66.84722222222223,66.69973493714446,2353.0,16960.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.533123008,3.4313658775627E-7,73000.0,70.10958904109589,66.78730348909392,66.79197041411112,66.63455510191599,454.0,16944.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.568385968,3.4656900304694357E-7,74000.0,70.16216216216216,66.84579063327854,66.849833348347,66.6958279284443,1454.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.612963577,3.509176796527642E-7,75000.0,70.192,66.87893565745966,66.88098130425765,66.72719154636107,2454.0,16960.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.645563567,3.5409237189912345E-7,76000.0,70.18026315789474,66.86591769652841,66.86792783836731,66.72050984595957,511.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.675612034,3.570156657418899E-7,77000.0,70.13376623376624,66.81427194655899,66.81960495750913,66.66956534342073,564.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.703955736,3.597337488385001E-7,78000.0,70.03333333333333,66.70257348484282,66.7117649572041,66.55649511382009,276.0,16952.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.736204342,3.628744891444056E-7,79000.0,70.09367088607596,66.76958020784409,66.77495113136172,66.62664387721951,1276.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.771295714,3.6628671643984407E-7,80000.0,70.0525,66.72380242662288,66.73239280159964,66.58018078339471,737.0,16768.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.798741382,3.689701996971626E-7,81000.0,70.04814814814814,66.71894745441558,66.72564186965108,66.57896186907648,461.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.837348869,3.727580469924047E-7,82000.0,70.09146341463415,66.76705687060893,66.77774616978908,66.62675030957857,1461.0,16768.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.863671773,3.753192227447365E-7,83000.0,70.06626506024097,66.73911888694498,66.75853948970445,66.60304060865941,778.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.903505423,3.7920090778780074E-7,84000.0,70.12738095238096,66.80693892843321,66.82356052092285,66.67065136542345,1778.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.936945176,3.8245592551634344E-7,85000.0,70.09764705882353,66.7739728875308,66.78775366201049,66.63997899986876,688.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.96933353,3.856070585965428E-7,86000.0,70.14186046511628,66.82312496037125,66.83157446038985,66.69131286401785,1688.0,16768.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.000900809,3.8863433919671104E-7,87000.0,70.13333333333334,66.81354471103701,66.82286546048853,66.67521674447238,390.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.036077603,3.9206382744450546E-7,88000.0,70.16818181818182,66.85212503264005,66.86190355970714,66.70598232063819,1390.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.082113398,3.964759611685306E-7,89000.0,70.12808988764046,66.8076681758651,66.8156173548355,66.66081460674158,143.0,16736.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.110469302,3.9923647033882443E-7,90000.0,70.08333333333333,66.75802925618238,66.76705464150385,66.6087927078812,353.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.139277747,4.0204073725299095E-7,91000.0,70.11538461538461,66.79374916526481,66.79973630237328,66.6494978109709,1353.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.185638972,4.0656072425024597E-7,92000.0,70.1554347826087,66.83831462545764,66.84097386599682,66.70143226166365,2353.0,16960.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.223469576,4.1024322468163457E-7,93000.0,70.11397849462365,66.792175335863,66.79767294620777,66.65026817532787,454.0,16944.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.259391257,4.1373975835694426E-7,94000.0,70.15531914893617,66.83816556822725,66.84316274672024,66.6983215023385,1454.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.30469568,4.1815933780186927E-7,95000.0,70.17894736842105,66.86441195027653,66.86782214113629,66.72304837080367,2454.0,16960.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.337850203,4.213880322615866E-7,96000.0,70.16979166666667,66.85425665997498,66.85762562784993,66.71780388875331,511.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.367926007,4.2431398561053613E-7,97000.0,70.13298969072164,66.81337930733152,66.81937397638382,66.67740191624205,564.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.395230233,4.2693238581657215E-7,98000.0,70.0530612244898,66.72448440952633,66.73354416748847,66.58735128365686,276.0,16952.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.427663197,4.300910810257475E-7,99000.0,70.1010101010101,66.77773168525643,66.78374647918935,66.64300122834894,1276.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.462146053,4.334441372262253E-7,100000.0,70.068,66.74102707950753,66.74961119751165,66.6056765440914,737.0,16768.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
