learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,0.99998605,8.180988519530537E-8,33000.0,67.8969696969697,64.3275335703947,64.39948921298475,64.06133387611101,230.0,14968.0,1.0,27.0
34000.0,1.023358696,8.372605164405994E-8,34000.0,67.85882352941177,64.28490615684915,64.35630646792131,64.02186080200171,690.0,14784.0,1.0,15.0
35000.0,1.04689859,8.563673462441605E-8,35000.0,67.89142857142856,64.32126974836383,64.38824983363438,64.06829517841157,395.0,15160.0,1.0,16.0
36000.0,1.07019211,8.757403747774867E-8,36000.0,67.96388888888889,64.4016477235303,64.48324710519833,64.1520576899167,1395.0,15168.0,0.0,33.0
37000.0,1.093591303,8.949334887901528E-8,37000.0,67.97027027027028,64.40895551090705,64.48074329387083,64.16281109195924,654.0,14976.0,1.0,20.0
38000.0,1.116939404,9.140871108196676E-8,38000.0,67.96052631578947,64.39797674713778,64.46915309636374,64.15111006418938,954.0,14976.0,1.0,22.0
39000.0,1.140324724,9.333070802777178E-8,39000.0,67.9,64.33036946298091,64.40027299095718,64.08983994033619,500.0,15160.0,1.0,23.0
40000.0,1.163665391,9.524536377034254E-8,40000.0,68.0175,64.46111653514149,64.53088610402573,64.21538461538462,1500.0,15168.0,0.0,31.0
41000.0,1.181795673,9.673538364937737E-8,41000.0,68.00243902439024,64.44467984100287,64.51831016389896,64.19975440032746,906.0,15168.0,1.0,13.0
42000.0,1.198277248,9.808990612110745E-8,42000.0,67.96190476190476,64.39968988085266,64.48198495446746,64.15461253629559,805.0,14976.0,1.0,15.0
43000.0,1.214528135,9.94081487619939E-8,43000.0,67.9186046511628,64.35153201130892,64.42295293359123,64.10916848787596,231.0,14968.0,1.0,27.0
44000.0,1.231762904,1.0082111185183129E-7,44000.0,67.88863636363637,64.31805853027195,64.38905131565681,64.0775958507068,691.0,14784.0,1.0,15.0
45000.0,1.248419174,1.0217306575634829E-7,45000.0,67.91333333333334,64.34558234082894,64.41317099620447,64.11244221305364,396.0,15160.0,1.0,16.0
46000.0,1.264505435,1.0351094682089986E-7,46000.0,67.9695652173913,64.40795553224183,64.48697245052905,64.17699975686847,1396.0,15168.0,0.0,33.0
47000.0,1.28021456,1.0479948282795029E-7,47000.0,67.9744680851064,64.41357441538882,64.48492284460384,64.19174497442609,655.0,14976.0,1.0,20.0
48000.0,1.295957094,1.0609092210184577E-7,48000.0,67.96458333333332,64.40246972961884,64.47252899588743,64.17955646664181,955.0,14976.0,1.0,22.0
49000.0,1.311633328,1.0737932328129189E-7,49000.0,67.91836734693878,64.35083401667652,64.4198995065864,64.13251802500685,501.0,15160.0,1.0,23.0
50000.0,1.327131363,1.0865064092235641E-7,50000.0,68.014,64.4572429404365,64.52700454696684,64.23427855801054,1501.0,15168.0,0.0,31.0
