learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.501675451,4.868709199182689E-8,11000.0,70.93636363636364,67.70400065945663,67.72011308562197,67.3675614984179,2496.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.534726604,5.195859535448874E-8,12000.0,71.175,67.96923317828748,67.9692564126308,67.6547596783243,3496.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.573647659,5.578349034488822E-8,13000.0,71.3076923076923,68.11589218937003,68.11420755684732,67.8337357709555,4496.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.615556579,5.983956310749675E-8,14000.0,70.9357142857143,67.70186610085874,67.72939963518124,67.40628003844921,845.0,16960.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.645748765,6.276165471181895E-8,15000.0,71.05333333333334,67.83356322071148,67.85370548604426,67.5461544211077,1845.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.677914691,6.592117071415195E-8,16000.0,71.15,67.94081677532184,67.94444444444446,67.65921670286555,2845.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.708886013,6.896334607302109E-8,17000.0,71.2764705882353,68.08118651778327,68.0494667277367,67.80298035078467,3845.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.74319909,7.228256569491287E-8,18000.0,71.04444444444444,67.82358588842543,67.78938260923304,67.55680049797697,475.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.78073383,7.59149036005036E-8,19000.0,70.96842105263158,67.7396700586791,67.69546120058565,67.4821670695042,189.0,16920.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.816204113,7.934606366019904E-8,20000.0,70.84,67.5975488445769,67.52603151623143,67.33688042565107,941.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.863094559,8.396976007447683E-8,21000.0,70.91904761904762,67.68543945920109,67.60384064505861,67.43975261249733,1941.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.901826943,8.778252663095173E-8,22000.0,71.06363636363636,67.845917098421,67.79480953103658,67.58820833969757,2941.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.94075233,9.160406101110083E-8,23000.0,71.20869565217392,68.00759553363298,67.98181994004449,67.76831345826236,3941.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.972395267,9.466498898863795E-8,24000.0,71.02916666666667,67.80859300216932,67.787815612694,67.60924252305972,997.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.003997889,9.77820589202891E-8,25000.0,71.076,67.86051343000025,67.82647385984427,67.66534007065242,1997.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.036518498,1.0097466393210617E-7,26000.0,71.23461538461538,68.03692973826492,68.01659254190899,67.84055727554178,2997.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.066001418,1.0387527754478779E-7,27000.0,71.34444444444445,68.15898626847957,68.13164181563556,67.95609857113273,3997.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.096337314,1.0685999771495455E-7,28000.0,71.42857142857143,68.25262528962534,68.23253782313465,68.04090763822308,4997.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.121413794,1.0933560455646575E-7,29000.0,71.48620689655174,68.31675477445786,68.28276629204865,68.10168576167882,5997.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.142305295,1.1135650988215169E-7,30000.0,71.31333333333333,68.12460368726406,68.10584442056108,67.92037872292839,814.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.16230164,1.1329082375001371E-7,31000.0,71.43548387096774,68.2603829039749,68.21836192663842,68.05786018324797,1814.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.184287893,1.1545170978090004E-7,32000.0,71.5375,68.37392990913233,68.35961925936219,68.17610062893081,2814.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.206621304,1.176454215192526E-7,33000.0,71.62121212121212,68.46682334074298,68.46164208257561,68.28326616317268,3814.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.227757018,1.1973434912531122E-7,34000.0,71.73823529411764,68.59686512962304,68.60727237087131,68.41534365447195,4814.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.252063246,1.2212063460922284E-7,35000.0,71.76857142857142,68.63044054591666,68.63174603174603,68.43635202044402,5814.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.275397962,1.2441506647849457E-7,36000.0,71.82222222222222,68.6902133277239,68.68555905414583,68.51938056667598,6814.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.297193487,1.2652445858083667E-7,37000.0,71.66486486486487,68.51527169299996,68.51651651651652,68.35305481767688,334.0,16952.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.317807803,1.2855037784269287E-7,38000.0,71.66052631578947,68.51032304277722,68.50893353218119,68.33578359306087,1334.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.337839971,1.3051908517248928E-7,39000.0,71.68717948717949,68.53996602646829,68.53503547716069,68.3483345754744,2334.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.357750665,1.3247585436587533E-7,40000.0,71.7375,68.5959888296835,68.59722222222221,68.40943385681553,3334.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.379050012,1.345667162354456E-7,41000.0,71.76585365853659,68.62748727104531,68.62532523850824,68.44486847485348,4334.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.400863487,1.3667789070153402E-7,42000.0,71.68809523809524,68.54110024165607,68.52734106188132,68.3489046820517,608.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.420884423,1.386155777903812E-7,43000.0,71.71162790697674,68.5673956635662,68.54490445036333,68.36986764438204,1608.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.440800566,1.4054312269391285E-7,44000.0,71.74090909090908,68.59984137139145,68.59149237142567,68.39670597803985,2608.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.462014167,1.4263456753816249E-7,45000.0,71.78222222222223,68.64578140478929,68.64304235090752,68.43570558552288,3608.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.483679386,1.4473139333758297E-7,46000.0,71.70217391304348,68.55682062406898,68.56176790242723,68.35618436406068,698.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.504833955,1.468137346070239E-7,47000.0,71.67021276595744,68.52146434981907,68.53064214979555,68.32326212114003,1698.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.524951477,1.4879399458298872E-7,48000.0,71.6875,68.54076209220631,68.55258590767095,68.33865293665401,2698.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.54564731,1.5083237966558378E-7,49000.0,71.72244897959183,68.5796049793122,68.58762185445477,68.38334284084426,3698.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.567365556,1.5298103876559064E-7,50000.0,71.78999999999999,68.6546666297637,68.6541624072181,68.46000760269224,4698.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.58896137,1.5510690319415388E-7,51000.0,71.86274509803921,68.73547105599117,68.73433993507201,68.54518752328971,5698.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.609911614,1.5716921853403042E-7,52000.0,71.9076923076923,68.78543805214039,68.79099280022218,68.59440168551404,6698.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.629912591,1.5913808923928894E-7,53000.0,71.99056603773585,68.87753996759581,68.87188089746279,68.68605902081971,7698.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.655486036,1.616553478172587E-7,54000.0,71.9037037037037,68.78102575090777,68.7709692690859,68.60164317791437,921.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.676666867,1.637336987804787E-7,55000.0,71.97272727272728,68.85771330261552,68.83907093331177,68.6795213036146,1921.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.697575975,1.6579192147129113E-7,56000.0,72.00892857142858,68.89798996645047,68.8870804469939,68.72942725477287,2921.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.727528611,1.6869070471761957E-7,57000.0,71.92105263157896,68.80033256334904,68.79143592543484,68.62625945818796,188.0,16944.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.747870704,1.7065947435787157E-7,58000.0,71.9103448275862,68.78850907278635,68.77611253785119,68.6288101977548,1188.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.769805407,1.7281869858803023E-7,59000.0,71.92372881355932,68.80336035729015,68.78650838515168,68.63639806119356,2188.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.794214698,1.7521631479594238E-7,60000.0,71.94166666666668,68.82325370225854,68.8026981450253,68.64873924540952,3188.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.817956017,1.7751407186876363E-7,61000.0,71.86065573770492,68.73329560756373,68.72038778336614,68.56630102367828,407.0,16960.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.839551453,1.7964101643843579E-7,62000.0,71.88548387096773,68.76095364152252,68.7454053181761,68.59958207234472,1407.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.860492307,1.8169790015030033E-7,63000.0,71.91746031746031,68.79642908233178,68.77900718231068,68.63176184819417,2407.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.880505147,1.8366363109060254E-7,64000.0,71.9734375,68.85870152211376,68.84639433097124,68.70343552073702,3407.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.900761014,1.8565323299041018E-7,65000.0,71.97692307692307,68.86258732428836,68.85366437536335,68.70920085205799,4407.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.9230731,1.8785602495620027E-7,66000.0,72.00909090909092,68.89834971462825,68.88275025686806,68.75380556119343,5407.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.944732178,1.8998955143641473E-7,67000.0,72.06119402985075,68.95622846976545,68.94091489820639,68.81362144511273,6407.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.9649421,1.9194552916522863E-7,68000.0,71.98970588235294,68.87682877124186,68.8621873467386,68.7344057780696,1002.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.98715529,1.9412757004651138E-7,69000.0,72.04057971014493,68.9334179686802,68.92246725840488,68.79831796862365,2002.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.007612357,1.961400675286663E-7,70000.0,72.06,68.95497991330217,68.94273827293804,68.81795861101368,3002.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.027408822,1.9808757720676767E-7,71000.0,72.11408450704225,69.0150633343804,69.006919006919,68.87243341823098,4002.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.047827324,2.0009197045251106E-7,72000.0,72.1361111111111,69.03957894197738,69.0377343930859,68.8966062541666,5002.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.069680138,2.0220523365174937E-7,73000.0,72.13287671232877,69.03594734105839,69.03511575871045,68.89164143499403,55.0,16656.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.090841508,2.042839086012687E-7,74000.0,72.10135135135135,69.00100868396059,69.00103605159237,68.86264573247063,1055.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.116834339,2.0683572403514344E-7,75000.0,72.12266666666667,69.02473316349865,69.02380846556143,68.88644176252623,2055.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.139206896,2.0903554972738234E-7,76000.0,72.14473684210526,69.04925992879618,69.05332709624605,68.9119931861903,3055.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.159733563,2.1105060353071325E-7,77000.0,72.18311688311688,69.0919777450628,69.0954737616691,68.95797101449274,4055.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.183385076,2.1337750671968898E-7,78000.0,72.1897435897436,69.09929346838939,69.09839451828427,68.95865829052246,5055.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.20391819,2.15396635541057E-7,79000.0,72.22911392405064,69.14300927027249,69.14085576841927,69.00308005312385,6055.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.224420252,2.1742616154194497E-7,80000.0,72.28125,69.20095606607461,69.19967775987554,69.0613053548009,7055.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.245251352,2.1944122407526396E-7,81000.0,72.23703703703703,69.15187744513783,69.1471847217649,69.01625792229264,454.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.266160173,2.2149946178777142E-7,82000.0,72.27439024390245,69.19336990192656,69.19209713263592,69.05750255188839,1454.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.291008357,2.2395762190007293E-7,83000.0,72.23253012048193,69.1468669860283,69.15344977581476,69.01452003226674,834.0,16960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.31561044,2.263753972082792E-7,84000.0,72.23809523809524,69.15301892258331,69.16363636363636,69.01861274594465,1834.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.341090065,2.288786221646683E-7,85000.0,72.25882352941177,69.1760185742793,69.18855350842806,69.04699396166973,2834.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.37207582,2.3193016712168646E-7,86000.0,72.3093023255814,69.23207735492068,69.23851966673125,69.10683012259194,3834.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.398848308,2.3451996014714034E-7,87000.0,72.23448275862069,69.1489969302749,69.15572807599979,69.03076923076922,437.0,16768.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.418816962,2.3645159537121446E-7,88000.0,72.25340909090909,69.17004787637475,69.17745966825721,69.05283970646016,1437.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.439883209,2.3851857208076036E-7,89000.0,72.27078651685393,69.18940762478492,69.1955314235786,69.07548493809834,2437.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.46105128,2.4061420242411186E-7,90000.0,72.27888888888889,69.19843487511008,69.19876543209878,69.08809317308884,3437.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.483676694,2.4283533202629744E-7,91000.0,72.28241758241758,69.20235759780469,69.2015580546296,69.0940057834632,4437.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.50364309,2.447954266881922E-7,92000.0,72.3195652173913,69.2436319660706,69.23764541028955,69.13885455294601,5437.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.526625307,2.470553410920169E-7,93000.0,72.31827956989247,69.24219157222136,69.23959279262057,69.14262426734109,6437.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.54983897,2.49345605130744E-7,94000.0,72.32553191489362,69.25024582229204,69.24477442542324,69.15177459711369,7437.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.572038382,2.515251899180333E-7,95000.0,72.32631578947368,69.2511097568798,69.24714579824068,69.14934813476185,8437.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.59211998,2.5349684328908924E-7,96000.0,72.35625,69.28440659713284,69.2786775175671,69.19201300208962,9437.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.613946566,2.556577566920945E-7,97000.0,72.38350515463917,69.31470877785512,69.31149043418489,69.2247598915491,10437.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.63900462,2.581180608012962E-7,98000.0,72.39489795918367,69.32734979115767,69.3304462180301,69.23418095801301,11437.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.664604356,2.6063668869730705E-7,99000.0,72.33737373737374,69.26344466726006,69.26961185856794,69.16893702294374,508.0,16960.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.684780327,2.6262169992514577E-7,100000.0,72.348,69.2752802074445,69.27657966956657,69.17795240483754,1508.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.708330645,2.649362590081307E-7,101000.0,72.38019801980198,69.31104135813094,69.31436931436932,69.21447017017238,2508.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.728530675,2.6692154697379927E-7,102000.0,72.4078431372549,69.34178486213065,69.3457211009574,69.24690764456489,3508.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.749636929,2.6899476421375035E-7,103000.0,72.42330097087378,69.35891717896425,69.37210882153138,69.26539489487865,4508.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.770142629,2.710089904595477E-7,104000.0,72.42596153846154,69.36182724765106,69.36970616194739,69.26564208089512,5508.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.792188287,2.731790457069688E-7,105000.0,72.46857142857142,69.40913929419713,69.41729084676909,69.30819212638552,6508.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.813982657,2.7528837113304065E-7,106000.0,72.43018867924528,69.36648442459332,69.38131908428937,69.26442439157779,756.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.835999991,2.7744976015035683E-7,107000.0,72.44392523364486,69.38178130747913,69.39103895025329,69.2816585924884,1756.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.861562333,2.799237084646171E-7,108000.0,72.38888888888889,69.32064207901266,69.33171524363905,69.22219469903393,348.0,16952.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.882060615,2.8190759455140884E-7,109000.0,72.38715596330275,69.31873307709289,69.3318796425551,69.22369013047567,1348.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.903411535,2.8400488893987194E-7,110000.0,72.40454545454546,69.33805560916737,69.35014842787616,69.24736847437364,2348.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.926137341,2.8624057733816195E-7,111000.0,72.40810810810811,69.3420215047685,69.35154608225757,69.25185229805433,3348.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.946358868,2.8822990318691767E-7,112000.0,72.43303571428571,69.3697081962344,69.36973581087112,69.27554980595083,4348.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.968870055,2.9045072105316855E-7,113000.0,72.45132743362832,69.39003822887922,69.3870526802309,69.29526064013415,5348.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.989048476,2.9244140230287484E-7,114000.0,72.46754385964913,69.40807677999537,69.40122445796288,69.30786982711413,6348.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.012179447,2.947325557405605E-7,115000.0,72.47652173913043,69.41803419652618,69.41067321259447,69.31667264460968,7348.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.032944866,2.967721646386592E-7,116000.0,72.50431034482759,69.44890486031343,69.44513632096258,69.34558420713715,8348.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.058642616,2.992579946339834E-7,117000.0,72.47094017094017,69.41184667606053,69.41186525987901,69.31102493497089,363.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.088606714,3.022011728404172E-7,118000.0,72.47627118644068,69.4178022636563,69.41923091408987,69.31869709794438,1363.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.114797031,3.0480142937434624E-7,119000.0,72.47983193277311,69.42167517683359,69.4248902996919,69.32379141414614,2363.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.13959438,3.072013922429622E-7,120000.0,72.43333333333334,69.3700226799496,69.37405682649312,69.2719267282219,601.0,16960.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.16147324,3.0931889486824877E-7,121000.0,72.38760330578512,69.31919687017822,69.32012267910596,69.22120274154322,951.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.182995237,3.1139972118852443E-7,122000.0,72.34426229508196,69.27101882779975,69.26860369796884,69.17595468664352,370.0,16576.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.204225043,3.134848988989036E-7,123000.0,72.35203252032521,69.27962909402578,69.27670569528766,69.18399710026732,1370.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.223875774,3.15414980891827E-7,124000.0,72.35645161290323,69.28460074824615,69.28109261018407,69.189145461246,2370.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.243623886,3.173546275831096E-7,125000.0,72.3728,69.30277960732583,69.29956350511615,69.20648791318538,3370.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.26333935,3.192910676091081E-7,126000.0,72.39523809523808,69.32771644200615,69.32371410428279,69.23607610051211,4370.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.283791354,3.213197864062173E-7,127000.0,72.41653543307086,69.35135183785125,69.34687877356014,69.25648991627612,5370.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.305154103,3.234151036685622E-7,128000.0,72.4265625,69.3625213831959,69.35672920808842,69.26814402020113,6370.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.324713999,3.253335921429842E-7,129000.0,72.44883720930233,69.38731073397464,69.38495994487036,69.2905221501214,7370.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.349025327,3.2768384973299994E-7,130000.0,72.41615384615385,69.35099633647405,69.35285369981025,69.25036015641078,107.0,16536.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
