learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.467666413,3.8104915347776063E-8,13000.0,68.61538461538461,65.12210138129235,65.2292483381626,64.76075315253065,669.0,14976.0,1.0,15.0
14000.0,0.491604165,4.004779252985906E-8,14000.0,68.59285714285714,65.09716949599888,65.19157694743508,64.75350701402806,218.0,15144.0,1.0,21.0
15000.0,0.514665454,4.194439887889764E-8,15000.0,68.86,65.39465197843785,65.50221565731165,65.0374251497006,1218.0,15168.0,0.0,16.0
16000.0,0.539881398,4.398856609634434E-8,16000.0,68.5,64.99585024589244,65.08244422890398,64.65390279823269,262.0,14768.0,2.0,10.0
17000.0,0.563157555,4.591565749416128E-8,17000.0,68.81764705882352,65.3494179010197,65.41848783351817,65.04220522289633,1262.0,14784.0,0.0,25.0
18000.0,0.587069254,4.788205479238182E-8,18000.0,68.7,65.21824975510921,65.30360881882005,64.92342174075458,627.0,15168.0,1.0,29.0
19000.0,0.611757666,4.992653018007262E-8,19000.0,68.62631578947368,65.13612740178026,65.23184601924758,64.80486508826829,635.0,15168.0,1.0,26.0
20000.0,0.636767318,5.198487482712086E-8,20000.0,68.62,65.12914204993473,65.21449950116396,64.78707288335298,877.0,15168.0,1.0,14.0
21000.0,0.661085779,5.395633660796822E-8,21000.0,68.60952380952381,65.11712916956574,65.22473095589787,64.77126977340744,307.0,14776.0,1.0,22.0
22000.0,0.685164355,5.5936606666480906E-8,22000.0,68.52272727272727,65.01989453030957,65.13442755009565,64.68638449770525,934.0,14976.0,1.0,22.0
23000.0,0.71053472,5.802427117215468E-8,23000.0,68.4695652173913,64.96088730370494,65.05902192242833,64.61921256769283,670.0,14976.0,1.0,15.0
24000.0,0.73485158,5.999791817267113E-8,24000.0,68.4625,64.95307636239365,65.04410474299173,64.64240668940067,219.0,15144.0,1.0,21.0
25000.0,0.757785391,6.188404047703368E-8,25000.0,68.628,65.13732390776961,65.23647001462702,64.82170890334156,1219.0,15168.0,0.0,16.0
26000.0,0.783106797,6.393675712507423E-8,26000.0,68.41153846153846,64.89756738389627,64.98401193775314,64.58998016728464,263.0,14768.0,2.0,10.0
27000.0,0.806812458,6.589940823593692E-8,27000.0,68.61851851851853,65.12790930009609,65.20328542094457,64.84232365145229,1263.0,14784.0,0.0,25.0
28000.0,0.831995177,6.797032885949643E-8,28000.0,68.55,65.05146856849338,65.13717882734868,64.77881769458443,628.0,15168.0,1.0,29.0
29000.0,0.856267628,6.998035804519014E-8,29000.0,68.50689655172414,65.00342061545972,65.09592601085377,64.71974350059875,636.0,15168.0,1.0,26.0
30000.0,0.880187912,7.194904551542259E-8,30000.0,68.50666666666667,65.00315364874838,65.08886671839782,64.71071601987077,878.0,15168.0,1.0,14.0
31000.0,0.904378646,7.391015265668637E-8,31000.0,68.50322580645162,64.99910606553141,65.09990349215428,64.7024799363748,308.0,14776.0,1.0,22.0
32000.0,0.929075663,7.594128453506983E-8,32000.0,68.44687499999999,64.93597251650654,65.04050965999583,64.64635854341736,935.0,14976.0,1.0,22.0
33000.0,0.953846929,7.797965066771332E-8,33000.0,68.4121212121212,64.89736836032249,64.99193981730252,64.60080823173838,671.0,14976.0,1.0,15.0
34000.0,0.978467386,7.997793873243033E-8,34000.0,68.40882352941176,64.89371324485265,64.98337354110973,64.61771584807458,220.0,15144.0,1.0,21.0
35000.0,1.002310781,8.193886703698585E-8,35000.0,68.52857142857142,65.02702009569877,65.12253815464504,64.74748767842283,1220.0,15168.0,0.0,16.0
36000.0,1.027159738,8.395328391890559E-8,36000.0,68.375,64.85693058027422,64.94334277620396,64.5823611759216,264.0,14768.0,2.0,10.0
37000.0,1.050106093,8.585307018223736E-8,37000.0,68.52702702702703,65.026112676471,65.10443199184922,64.76657287222778,1264.0,14784.0,0.0,25.0
38000.0,1.074149065,8.783026281844411E-8,38000.0,68.47894736842105,64.97246207590115,65.05834305717619,64.72182134126587,629.0,15168.0,1.0,29.0
39000.0,1.09533888,8.958501542210372E-8,39000.0,68.44871794871796,64.93875250588795,65.02969846818428,64.68849542284846,637.0,15168.0,1.0,26.0
40000.0,1.112031021,9.09588121896527E-8,40000.0,68.44749999999999,64.93739482390464,65.02327901563018,64.68069625566687,879.0,15168.0,1.0,14.0
41000.0,1.128882318,9.232492199377261E-8,41000.0,68.44878048780488,64.93865597504308,65.03594788907509,64.67793463124268,309.0,14776.0,1.0,22.0
42000.0,1.145547016,9.36954599559659E-8,42000.0,68.40714285714286,64.89198216659753,64.99221697490962,64.63580394978811,936.0,14976.0,1.0,22.0
43000.0,1.163892529,9.520506678773505E-8,43000.0,68.3813953488372,64.86337826785305,64.95605330309044,64.60112476567382,672.0,14976.0,1.0,15.0
44000.0,1.180932929,9.658812917110201E-8,44000.0,68.37954545454545,64.86132877835884,64.95024562287442,64.61417162622716,221.0,15144.0,1.0,21.0
45000.0,1.196971853,9.790720223289606E-8,45000.0,68.47333333333333,64.9657338711932,65.05837150879266,64.71509936080781,1221.0,15168.0,0.0,16.0
46000.0,1.214949147,9.936455774785125E-8,46000.0,68.35434782608696,64.8339531891183,64.92035568836302,64.5866783437941,265.0,14768.0,2.0,10.0
47000.0,1.232113231,1.007856152973345E-7,47000.0,68.47234042553193,64.96526099170443,65.04529156444613,64.72828544904907,1265.0,14784.0,0.0,25.0
48000.0,1.249128317,1.0218486422311723E-7,48000.0,68.43541666666667,64.92405728840099,65.00923787528869,64.69450528964907,630.0,15168.0,1.0,29.0
49000.0,1.26610898,1.0359105217761879E-7,49000.0,68.41428571428571,64.90048000371891,64.99049945711184,64.67164281312058,638.0,15168.0,1.0,26.0
50000.0,1.282897345,1.0497280311914369E-7,50000.0,68.41000000000001,64.89569480801126,64.98093295494857,64.65968586387434,880.0,15168.0,1.0,15.0
