learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.931565068,9.056683276906816E-8,11000.0,63.727272727272734,59.68866200772672,59.67252880533657,59.206625089459166,646.0,16768.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.977256282,9.505686353946104E-8,12000.0,63.849999999999994,59.82573742183476,59.76627712854757,59.36680404645935,347.0,16768.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.023169295,9.963168975616907E-8,13000.0,64.46923076923076,60.513883850951814,60.436830835117775,60.07778738115817,1347.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.061776611,1.034793668139436E-7,14000.0,65.28571428571428,61.42143986242898,61.367249602543716,60.98892278054262,2347.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.099460149,1.0718826238532446E-7,15000.0,66.02666666666667,62.24458137012607,62.16216216216216,61.81055155875301,3347.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.140137898,1.111285461494699E-7,16000.0,66.08125,62.30548839546947,62.25483377382112,61.8970722460156,128.0,16936.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.19039393,1.1599164572159862E-7,17000.0,65.71764705882353,61.90212511511921,61.86612576064908,61.56433423465013,59.0,16552.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.267018623,1.23355601406739E-7,18000.0,64.32222222222222,60.35108137164007,60.316381387876184,59.9650894582632,15.0,13992.0,11.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.308162843,1.2733570567396367E-7,19000.0,64.2,60.21530379947482,60.22919955563353,59.815679092573994,38.0,16432.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.345824588,1.3103403827500427E-7,20000.0,64.115,60.121319868626955,60.12777777777778,59.73632538569424,123.0,16704.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.376419874,1.3404522938508954E-7,21000.0,63.97142857142857,59.96098783076713,59.957660756813965,59.55740859525337,647.0,16768.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.404847292,1.36838763860729E-7,22000.0,64.02727272727273,60.02337723642454,59.9939338792842,59.62862827118299,348.0,16768.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.438178437,1.4015991806114921E-7,23000.0,64.3695652173913,60.40377864649067,60.364674018185326,60.03413801511825,1348.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.470492684,1.433891102427327E-7,24000.0,64.85,60.9377778704119,60.910059774801894,60.553633217993074,2348.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.494845056,1.457859235319578E-7,25000.0,65.312,61.45101049410358,61.40460189594553,61.066714555086655,3348.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.521377678,1.4835602788278626E-7,26000.0,65.37307692307692,61.51894365204706,61.4910817400231,61.148750701247145,129.0,16936.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.555361664,1.516445387579749E-7,27000.0,65.17037037037036,61.29407881861116,61.274913523307525,60.948465595282585,60.0,16552.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.606249963,1.5654933662311276E-7,28000.0,64.28928571428571,60.314758739971964,60.29621982210928,59.94953136265321,16.0,15072.0,11.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.648392713,1.6062603413026156E-7,29000.0,64.21379310344828,60.2308507133366,60.24364082133007,59.862314356435654,39.0,16432.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.685084749,1.6425063308189104E-7,30000.0,64.15333333333334,60.163986821389415,60.17184548720418,59.813153961136024,124.0,16704.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.715634851,1.6725737717817432E-7,31000.0,64.05806451612904,60.05759850594913,60.05878979065099,59.69323155952683,648.0,16768.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.745182428,1.701609885797132E-7,32000.0,64.09375,60.097453201718366,60.08060313379426,59.737893335202195,349.0,16768.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.77364843,1.7299737425177668E-7,33000.0,64.33030303030303,60.36035117792132,60.33628736058226,60.02377313635592,1349.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.798505479,1.754816190557989E-7,34000.0,64.66764705882353,60.73530229049528,60.71743893267061,60.387126558068985,2349.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.822973636,1.7788982815594104E-7,35000.0,65.00285714285714,61.10767348963165,61.077216396568154,60.75673597539487,3349.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.853460065,1.8084292128839222E-7,36000.0,65.05833333333332,61.1693527802295,61.15194564546016,60.82284788837672,130.0,16936.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.889521251,1.8433243550644775E-7,37000.0,64.91621621621621,61.01170078069723,60.99927893282058,60.685080864982744,61.0,16552.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.937024865,1.8891100521917354E-7,38000.0,64.27631578947368,60.30045703859298,60.28960070206231,59.9616575726294,17.0,15072.0,11.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.975163102,1.9260040332630073E-7,39000.0,64.21794871794872,60.23558518866019,60.24782794473721,59.893662882598065,40.0,16440.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.011097728,1.9615040513439936E-7,40000.0,64.17500000000001,60.18809599399621,60.196655741347705,59.85994397759104,125.0,16704.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.041508431,1.9914342956715163E-7,41000.0,64.10243902439025,60.107076362585566,60.11057809578014,59.768198343492884,649.0,16768.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.069521234,2.0189622023353564E-7,42000.0,64.12857142857142,60.13626132119717,60.12597925047639,59.80041624419658,350.0,16768.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.098207691,2.0475457229917044E-7,43000.0,64.3093023255814,60.337123934635194,60.32111277728942,60.01823629021753,1350.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.123150565,2.0724754942760082E-7,44000.0,64.57045454545455,60.62737043969415,60.614941512341794,60.30201940461942,2350.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.147177022,2.0961228545539293E-7,45000.0,64.83333333333333,60.919394157507455,60.89792691062736,60.599043919928285,3350.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.173437204,2.1215599968053613E-7,46000.0,64.8804347826087,60.97175722811008,60.96034411928179,60.65513882123722,131.0,16936.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.206086866,2.1531539271224916E-7,47000.0,64.77234042553192,60.85184386324293,60.844271018091526,60.55039313795568,62.0,16552.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.253145449,2.198514583023514E-7,48000.0,64.26666666666667,60.28979683373707,60.28342518408745,59.97292945322164,18.0,15104.0,11.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.291821773,2.2359290960635997E-7,49000.0,64.2204081632653,60.238381020816746,60.25030608080534,59.91952814228888,41.0,16440.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.326833926,2.2706895313112485E-7,50000.0,64.19,60.204753528655495,60.21464758688116,59.89652160279526,126.0,16704.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
