learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,0.88360922,7.463980944084421E-8,29000.0,74.09310344827587,71.21349696001793,71.36268343815514,71.00235439422595,8960.0,14976.0,0.0,0.0
30000.0,0.906705821,7.659844957992852E-8,30000.0,74.10333333333334,71.22463984495269,71.37119062534548,71.00686669652187,9960.0,14976.0,0.0,0.0
31000.0,0.929417946,7.852448534895359E-8,31000.0,74.13870967741936,71.26369920932663,71.39544011132124,71.03894227295716,10960.0,14976.0,0.0,0.0
32000.0,0.951898217,8.043085941317598E-8,32000.0,74.178125,71.30748250389172,71.44584974773653,71.08817354793563,11960.0,14976.0,0.0,0.0
33000.0,0.975188119,8.24058918819163E-8,33000.0,74.25151515151515,71.3887524922027,71.53338470300513,71.17217981340119,12960.0,14976.0,0.0,0.0
34000.0,0.998225463,8.435950690329079E-8,34000.0,74.25588235294117,71.39368951357771,71.54976272508613,71.17689673340358,13960.0,14976.0,0.0,0.0
35000.0,1.020929194,8.628483084353519E-8,35000.0,74.23714285714286,71.37277316127607,71.51836760478854,71.17143039836307,14960.0,14976.0,0.0,0.0
36000.0,1.043739038,8.821915338842616E-8,36000.0,74.19444444444444,71.3253253048131,71.46805896805898,71.13651898340893,15960.0,14976.0,0.0,0.0
37000.0,1.066914852,9.01845109558168E-8,37000.0,74.23513513513514,71.37068986306491,71.51777711383328,71.18720909145861,16960.0,14976.0,0.0,0.0
38000.0,1.09014938,9.215484759337998E-8,38000.0,74.23157894736843,71.36652323654357,71.52246619165335,71.1796562279256,17960.0,14976.0,0.0,0.0
39000.0,1.112878788,9.408234899700313E-8,39000.0,74.18717948717949,71.31721382808551,71.47188846066652,71.12742708004703,18960.0,14976.0,0.0,0.0
40000.0,1.135607857,9.600982165271628E-8,40000.0,74.205,71.33685328794328,71.49881222031932,71.14330462020361,19960.0,14976.0,0.0,0.0
41000.0,1.15877517,9.797445831750214E-8,41000.0,74.2390243902439,71.37488712479153,71.53560071147524,71.1885212362585,20960.0,14976.0,0.0,0.0
42000.0,1.181906797,9.993606873474606E-8,42000.0,74.24761904761905,71.38424078778564,71.54133557859285,71.19880705117964,21960.0,14976.0,0.0,0.0
43000.0,1.20466654,1.0186614260990384E-7,43000.0,74.23488372093023,71.370285949976,71.51928020565553,71.18895303479482,22960.0,14976.0,0.0,0.0
44000.0,1.222443483,1.0337366460892067E-7,44000.0,74.27272727272727,71.41204507896445,71.55778894472361,71.21643612693246,23960.0,14976.0,0.0,0.0
45000.0,1.237980284,1.0469121787451006E-7,45000.0,74.34222222222222,71.4891164826032,71.62726691895611,71.29645742697328,24960.0,14976.0,0.0,0.0
46000.0,1.254024177,1.0605177360376969E-7,46000.0,74.36521739130436,71.51480214171706,71.65929628917516,71.33132354371293,25960.0,14976.0,0.0,0.0
47000.0,1.270021652,1.0740839298940993E-7,47000.0,74.37659574468086,71.52754058385473,71.68218585402558,71.34597539793953,26960.0,14976.0,0.0,0.0
48000.0,1.286986917,1.0884708299402153E-7,48000.0,74.33125000000001,71.47736693198628,71.63478140755576,71.30914679582713,27960.0,14976.0,0.0,0.0
49000.0,1.302473865,1.1016040862079714E-7,49000.0,74.38571428571429,71.5381266792605,71.69117647058823,71.37611749680717,28960.0,14976.0,0.0,0.0
50000.0,1.317906365,1.1146911694313507E-7,50000.0,74.414,71.56942166505995,71.72067730668907,71.40270481725719,29960.0,14976.0,0.0,0.0
51000.0,1.333588104,1.127989612546874E-7,51000.0,74.44117647058823,71.59946455785301,71.74167533818938,71.42763201157362,30960.0,14976.0,0.0,0.0
52000.0,1.349621199,1.1415860129093134E-7,52000.0,74.47307692307692,71.63490846408035,71.78086268840748,71.46542273049721,31960.0,14976.0,0.0,0.0
53000.0,1.365521299,1.1550696307262615E-7,53000.0,74.51509433962265,71.68142622694018,71.8310740354536,71.5126333994179,32960.0,14976.0,0.0,0.0
54000.0,1.380990527,1.1681878600628843E-7,54000.0,74.50925925925927,71.6750227108922,71.83170646857798,71.50516488293623,33960.0,14976.0,0.0,0.0
55000.0,1.396188707,1.1810762350185881E-7,55000.0,74.49454545454546,71.65858842276354,71.80868167202573,71.49765324989333,34960.0,14976.0,0.0,0.0
56000.0,1.411384499,1.193962584900277E-7,56000.0,74.46249999999999,71.62298872503314,71.77118493515722,71.46932668329177,35960.0,14976.0,0.0,0.0
57000.0,1.427374148,1.207522142144769E-7,57000.0,74.4719298245614,71.63353930989183,71.7845300653468,71.48260656540911,36960.0,14976.0,0.0,0.0
58000.0,1.443590255,1.221273740516272E-7,58000.0,74.4655172413793,71.6262704569617,71.78295164424799,71.47259944139458,37960.0,14976.0,0.0,0.0
59000.0,1.46795682,1.2419370979776608E-7,59000.0,74.44745762711864,71.60620433069093,71.76197344022177,71.45021399083437,38960.0,14976.0,0.0,0.0
60000.0,1.486532015,1.2576892523826826E-7,60000.0,74.45166666666667,71.61076466355375,71.7713570152662,71.45171803706118,39960.0,14976.0,0.0,0.0
61000.0,1.503727373,1.2722712761119424E-7,61000.0,74.37213114754098,71.52255607051492,71.68293875776624,71.36708304333493,960.0,14976.0,1.0,0.0
62000.0,1.519609261,1.2857394497714526E-7,62000.0,74.35645161290323,71.50502749763777,71.66307234391431,71.34953958156885,1960.0,14976.0,0.0,0.0
63000.0,1.535552264,1.2992594502309754E-7,63000.0,74.34603174603176,71.4935877668663,71.64611147172857,71.34041459046335,2960.0,14976.0,0.0,0.0
64000.0,1.551876171,1.3131024652602773E-7,64000.0,74.3609375,71.50998828963495,71.66024766411635,71.34649972933802,3960.0,14976.0,0.0,0.0
65000.0,1.567933908,1.326719762554827E-7,65000.0,74.39846153846153,71.55161633923477,71.69657283782634,71.38951929028265,4960.0,14976.0,0.0,0.0
66000.0,1.584061423,1.34039623305483E-7,66000.0,74.40757575757576,71.56184137720689,71.71113232511011,71.40559665487295,5960.0,14976.0,0.0,0.0
67000.0,1.599966307,1.3538839078039759E-7,67000.0,74.41044776119404,71.56512067684663,71.72145342987679,71.40975186766275,6960.0,14976.0,0.0,0.0
68000.0,1.615853793,1.3673568286847323E-7,68000.0,74.38235294117646,71.53406172772533,71.69228769215769,71.38774370513936,7960.0,14976.0,0.0,0.0
69000.0,1.631667075,1.3807668230193356E-7,69000.0,74.42463768115942,71.58122809111514,71.73631020068228,71.43897583634097,8960.0,14976.0,0.0,0.0
70000.0,1.647629066,1.3943029257005495E-7,70000.0,74.42428571428572,71.58076505275758,71.73463426956535,71.43472572358553,9960.0,14976.0,0.0,0.0
71000.0,1.664232813,1.408383250910913E-7,71000.0,74.43521126760564,71.59279490235896,71.74017966961965,71.44273127753304,10960.0,14976.0,0.0,0.0
72000.0,1.680172388,1.4219003443546387E-7,72000.0,74.4486111111111,71.60768017344239,71.75775253300583,71.45893449998448,11960.0,14976.0,0.0,0.0
73000.0,1.695658727,1.4350330841776397E-7,73000.0,74.47808219178083,71.64030539550802,71.79300843287763,71.49174483191285,12960.0,14976.0,0.0,0.0
74000.0,1.711633662,1.448580163641957E-7,74000.0,74.47702702702703,71.63918966948364,71.7969776609724,71.48959937203756,13960.0,14976.0,0.0,0.0
75000.0,1.726652864,1.4613167615050864E-7,75000.0,74.46533333333333,71.62612488487912,71.77907782083966,71.48281612960865,14960.0,14976.0,0.0,0.0
76000.0,1.742242889,1.4745374292277213E-7,76000.0,74.4421052631579,71.60031682380774,71.75183967889241,71.46215326751293,15960.0,14976.0,0.0,0.0
77000.0,1.758299831,1.4881540523456202E-7,77000.0,74.45844155844156,71.61853122422242,71.77201745320933,71.48222260889739,16960.0,14976.0,0.0,0.0
78000.0,1.774331995,1.5017496632005605E-7,78000.0,74.45384615384616,71.61331441332787,71.77100599260487,71.47479027686317,17960.0,14976.0,0.0,0.0
79000.0,1.78984643,1.5149062290200136E-7,79000.0,74.42911392405064,71.58584020178527,71.74290110504967,71.44533182557072,18960.0,14976.0,0.0,0.0
80000.0,1.805383233,1.5280817633719493E-7,80000.0,74.435,71.59229411920228,71.75294182641842,71.44931177932267,19960.0,14976.0,0.0,0.0
81000.0,1.821150142,1.5414524324313013E-7,81000.0,74.44938271604939,71.60838876015556,71.76842909368692,71.46835408136538,20960.0,14976.0,0.0,0.0
82000.0,1.837069708,1.5549525578239518E-7,82000.0,74.45121951219512,71.61033724710843,71.76854247520484,71.47020372589607,21960.0,14976.0,0.0,0.0
83000.0,1.85291815,1.568392368574958E-7,83000.0,74.44216867469879,71.60037938700316,71.75441399696413,71.46181994295861,22960.0,14976.0,0.0,0.0
84000.0,1.868768005,1.5818333775795583E-7,84000.0,74.4595238095238,71.61952107029038,71.77179547906634,71.47302076961944,23960.0,14976.0,0.0,0.0
85000.0,1.889562764,1.5994677687438619E-7,85000.0,74.49411764705883,71.65789770562657,71.80607573866,71.51229255088498,24960.0,14976.0,0.0,0.0
86000.0,1.904878997,1.6124562551161068E-7,86000.0,74.50465116279071,71.66966727655733,71.82110268603009,71.52837293857941,25960.0,14976.0,0.0,0.0
87000.0,1.920576018,1.6257676576877013E-7,87000.0,74.50919540229886,71.67476825089058,71.83157627333927,71.53400849731091,26960.0,14976.0,0.0,0.0
88000.0,1.936386398,1.6391751910655243E-7,88000.0,74.48295454545455,71.64572900775732,71.80401562048745,71.51176067595341,27960.0,14976.0,0.0,0.0
89000.0,1.952005047,1.6524201325396699E-7,89000.0,74.51123595505618,71.6772937942215,71.83317191884576,71.54629606401926,28960.0,14976.0,0.0,0.0
90000.0,1.967327506,1.6654138986903142E-7,90000.0,74.52555555555556,71.69313934697227,71.8479862475442,71.55917780010668,29960.0,14976.0,0.0,0.0
91000.0,1.982453854,1.6782413586055447E-7,91000.0,74.53956043956043,71.70861497470827,71.85837483298918,71.57143032429846,30960.0,14976.0,0.0,0.0
92000.0,1.997331749,1.6908581251730937E-7,92000.0,74.55652173913043,71.72746095778211,71.879242200358,71.59119870869085,31960.0,14976.0,0.0,0.0
93000.0,2.01253758,1.7037529883370426E-7,93000.0,74.57956989247312,71.7529760544654,71.90678771746364,71.61672189405945,32960.0,14976.0,0.0,0.0
94000.0,2.028299845,1.717119719187129E-7,94000.0,74.57553191489362,71.74854034510773,71.9063348575862,71.6113321850686,33960.0,14976.0,0.0,0.0
95000.0,2.043993512,1.7304282774964761E-7,95000.0,74.56631578947368,71.73824259706318,71.8922314511063,71.60585228274282,34960.0,14976.0,0.0,0.0
96000.0,2.059262753,1.743376913668505E-7,96000.0,74.546875,71.7166459140498,71.86949564256358,71.58820041161354,35960.0,14976.0,0.0,0.0
97000.0,2.074570117,1.7563578789429947E-7,97000.0,74.55154639175258,71.72187594622177,71.8763173185376,71.59476657882927,36960.0,14976.0,0.0,0.0
98000.0,2.08985186,1.7693171170728696E-7,98000.0,74.54693877551021,71.71666994970168,71.87443622587047,71.58771200437393,37960.0,14976.0,0.0,0.0
99000.0,2.105403822,1.7825055065743006E-7,99000.0,74.53535353535354,71.70379576122833,71.86101282494893,71.57322628659058,38960.0,14976.0,0.0,0.0
100000.0,2.121172787,1.795877919164714E-7,100000.0,74.53699999999999,71.70555356706282,71.86564278216673,71.5729070143905,39960.0,14976.0,0.0,0.0
