learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.555043865,5.3359192948343444E-8,17000.0,72.44117647058823,69.37810414834932,69.43103223280698,68.99609555952617,16001.0,14976.0,0.0,0.0
18000.0,0.577753912,5.6062023437617144E-8,18000.0,72.37222222222222,69.30190591631225,69.34410060411787,68.93816364772019,17001.0,14976.0,0.0,0.0
19000.0,0.599806768,5.873387664859287E-8,19000.0,72.41052631578947,69.34455067885824,69.3790525147497,68.98408378202473,18001.0,14976.0,0.0,0.0
20000.0,0.622468306,6.152801778033169E-8,20000.0,72.57000000000001,69.52167301970245,69.52899355698734,69.16245081506464,19001.0,14976.0,0.0,0.0
21000.0,0.645670466,6.443851697178144E-8,21000.0,72.5904761904762,69.54439604717726,69.57234233757997,69.20937199101317,20001.0,14976.0,0.0,0.0
22000.0,0.668372161,6.733486537941835E-8,22000.0,72.69090909090909,69.65602899459911,69.69330104923326,69.32502808128255,21001.0,14976.0,0.0,0.0
23000.0,0.690568516,7.021552687804939E-8,23000.0,72.80869565217391,69.78663551030992,69.82970717352501,69.45244956772333,22001.0,14976.0,0.0,0.0
24000.0,0.713412524,7.322917414697715E-8,24000.0,72.85833333333333,69.84146048383684,69.90807040236523,69.50945515821007,23001.0,14976.0,0.0,0.0
25000.0,0.73653736,7.632940342188917E-8,25000.0,72.86,69.8432582792701,69.91130820399113,69.50698844995732,24001.0,14976.0,0.0,0.0
26000.0,0.759255822,7.942381609723593E-8,26000.0,72.86923076923077,69.85365574179305,69.91641078130331,69.5304738456222,25001.0,14976.0,0.0,0.0
27000.0,0.781844872,8.254898864937118E-8,27000.0,72.96296296296296,69.95763940275293,70.00328731097963,69.65035546501475,26001.0,14976.0,0.0,0.0
28000.0,0.805027695,8.580596768294772E-8,28000.0,72.98928571428571,69.98710021008392,70.01189532117367,69.67035611164582,27001.0,14976.0,0.0,0.0
29000.0,0.828073811,8.909310635381275E-8,29000.0,72.92758620689655,69.9187290013164,69.93796906111197,69.5909830350918,28001.0,14976.0,0.0,0.0
30000.0,0.850746774,9.237558749755845E-8,30000.0,73.00333333333333,70.00270716400874,70.01813941435606,69.67802321228004,29001.0,14976.0,0.0,0.0
31000.0,0.87334113,9.569508636048063E-8,31000.0,72.98709677419355,69.98462557563442,70.00071648635094,69.64292187783215,30001.0,14976.0,0.0,0.0
32000.0,0.896162768,9.909686175716626E-8,32000.0,72.99375,69.99201895173105,70.01491967662469,69.6644201067116,31001.0,14976.0,0.0,0.0
33000.0,0.919280204,1.025922470879327E-7,33000.0,73.03333333333333,70.03611846262149,70.063244297921,69.73129251700679,32001.0,14976.0,0.0,0.0
34000.0,0.941972205,1.0607379187009814E-7,34000.0,73.05,70.05462616674252,70.08683729433272,69.76805569302846,33001.0,14976.0,0.0,0.0
35000.0,0.964351572,1.0955530798516754E-7,35000.0,73.05428571428571,70.05937326466183,70.08311128029439,69.76177498477027,34001.0,14976.0,0.0,0.0
36000.0,0.986822936,1.1309927050455991E-7,36000.0,73.075,70.08233097343289,70.10363333538955,69.78114478114479,35001.0,14976.0,0.0,0.0
37000.0,1.009844553,1.1677932678397331E-7,37000.0,73.15405405405406,70.17024601542974,70.1980198019802,69.87535256118642,36001.0,14976.0,0.0,0.0
38000.0,1.03248486,1.2044692630515952E-7,38000.0,73.11842105263158,70.13088680490623,70.15426868462572,69.84234766178554,37001.0,14976.0,0.0,0.0
39000.0,1.055007659,1.24143734985828E-7,39000.0,73.13333333333333,70.14745370408046,70.16769638128861,69.85875787475189,38001.0,14976.0,0.0,0.0
40000.0,1.077670098,1.2791200755249295E-7,40000.0,73.195,70.21594010107212,70.22328371473006,69.92595085829687,39001.0,14976.0,0.0,0.0
41000.0,1.100790841,1.3180601174480798E-7,41000.0,73.20975609756097,70.23236255798425,70.24999322878578,69.9562363238512,40001.0,14976.0,0.0,0.0
42000.0,1.123477523,1.3567550704489978E-7,42000.0,73.24047619047619,70.26652438546623,70.2892037644073,69.99733048585158,41001.0,14976.0,0.0,0.0
43000.0,1.146124885,1.3958680742960008E-7,43000.0,73.2953488372093,70.32733070269227,70.35344538249039,70.05970849737962,42001.0,14976.0,0.0,0.0
44000.0,1.161998258,1.4236221114435748E-7,44000.0,73.32499999999999,70.36010840024657,70.3992333106353,70.10138577542287,43001.0,14976.0,0.0,0.0
45000.0,1.177932698,1.4518242444881752E-7,45000.0,73.32222222222222,70.3570174317561,70.39749469842678,70.10409403327024,44001.0,14976.0,0.0,0.0
46000.0,1.194048663,1.480692866710159E-7,46000.0,73.32608695652173,70.36135983353967,70.39949821480266,70.11107863197896,45001.0,14976.0,0.0,0.0
47000.0,1.211110596,1.5116214806925087E-7,47000.0,73.37234042553192,70.41265920264718,70.4416627302787,70.1697096820327,46001.0,14976.0,0.0,0.0
48000.0,1.226728577,1.5402671486677183E-7,48000.0,73.38958333333333,70.43195653587891,70.44928743290764,70.18858236474816,47001.0,14976.0,0.0,0.0
49000.0,1.242270695,1.569106591456528E-7,49000.0,73.35714285714286,70.3959930624085,70.4102447869447,70.14498719356018,48001.0,14976.0,0.0,0.0
50000.0,1.258830716,1.6002104505084657E-7,50000.0,73.4,70.44348527642863,70.45560566008396,70.19273868220529,49001.0,14976.0,0.0,0.0
51000.0,1.274965301,1.6308608439780354E-7,51000.0,73.38235294117646,70.42382759506837,70.43643015810792,70.16155621496867,50001.0,14976.0,0.0,0.0
52000.0,1.291070911,1.6618011834158247E-7,52000.0,73.37307692307692,70.41354687252898,70.4303256807261,70.15819647398594,51001.0,14976.0,0.0,0.0
53000.0,1.306600396,1.6919673824868472E-7,53000.0,73.38867924528302,70.43095151629363,70.45045045045045,70.18812090467131,52001.0,14976.0,0.0,0.0
54000.0,1.321830021,1.7218773250912417E-7,54000.0,73.39074074074074,70.43323375218904,70.45604079282836,70.20054335427945,53001.0,14976.0,0.0,0.0
55000.0,1.337149448,1.7522917812344512E-7,55000.0,73.39090909090909,70.4333875069367,70.45105798740107,70.19287561864805,54001.0,14976.0,0.0,0.0
56000.0,1.35294272,1.783985285037466E-7,56000.0,73.40535714285714,70.4493990424034,70.46563280847182,70.20565758412354,55001.0,14976.0,0.0,0.0
57000.0,1.369226662,1.8170122607630985E-7,57000.0,73.45614035087719,70.50588059769046,70.52635680056105,70.26511801584027,56001.0,14976.0,0.0,0.0
58000.0,1.3853767,1.850113593929509E-7,58000.0,73.43103448275862,70.47814428298346,70.49588359180548,70.2406241551118,57001.0,14976.0,0.0,0.0
59000.0,1.401130214,1.882739653093823E-7,59000.0,73.43728813559322,70.48508655040376,70.50087526116663,70.24661591327624,58001.0,14976.0,0.0,0.0
60000.0,1.416652038,1.9152183584258372E-7,60000.0,73.47666666666667,70.52881551544637,70.53617714581945,70.28863746686082,59001.0,14976.0,0.0,0.0
61000.0,1.432211868,1.9481098876525127E-7,61000.0,73.48196721311476,70.53472960178749,70.54893035958123,70.30291903800257,60001.0,14976.0,0.0,0.0
62000.0,1.448265004,1.9823880687994258E-7,62000.0,73.4983870967742,70.5530008711704,70.5706404929073,70.32508578652701,61001.0,14976.0,0.0,0.0
63000.0,1.464374878,2.0171324825690435E-7,63000.0,73.53492063492062,70.5934839607385,70.61353261540087,70.36595986705294,62001.0,14976.0,0.0,0.0
64000.0,1.480162369,2.0515197826250142E-7,64000.0,73.553125,70.61359394954411,70.64261555806087,70.39149144596438,63001.0,14976.0,0.0,0.0
65000.0,1.495796983,2.085908995793511E-7,65000.0,73.54615384615386,70.60585460941215,70.63595068137573,70.38714566183309,64001.0,14976.0,0.0,0.0
66000.0,1.511319058,2.1203831624531492E-7,66000.0,73.5469696969697,70.60678648908385,70.63542787944026,70.389403344527,65001.0,14976.0,0.0,0.0
67000.0,1.5268432,2.1551944535012042E-7,67000.0,73.57761194029851,70.6407722684554,70.66319766671086,70.42797006548174,66001.0,14976.0,0.0,0.0
68000.0,1.542686047,2.1910597681423024E-7,68000.0,73.58823529411764,70.65268629925153,70.66701509113477,70.43913358351438,67001.0,14976.0,0.0,0.0
69000.0,1.558799655,2.2278831965179904E-7,69000.0,73.56521739130434,70.6271609929542,70.63936642843346,70.40786527791298,68001.0,14976.0,0.0,0.0
70000.0,1.574801814,2.264794710364482E-7,70000.0,73.59571428571428,70.66094930677906,70.67168086828201,70.44138813369582,69001.0,14976.0,0.0,0.0
71000.0,1.590476114,2.3012857155844153E-7,71000.0,73.58450704225352,70.6484476825489,70.65955383123182,70.42031385537419,70001.0,14976.0,0.0,0.0
72000.0,1.606368321,2.338624443203252E-7,72000.0,73.57638888888889,70.63944887648574,70.65356553394314,70.41581140760091,71001.0,14976.0,0.0,0.0
73000.0,1.622229969,2.3762311356256818E-7,73000.0,73.58630136986302,70.65051527802112,70.66662609912679,70.43544924869673,72001.0,14976.0,0.0,0.0
74000.0,1.637814772,2.413515283820033E-7,74000.0,73.58918918918918,70.65371470297347,70.67226890756302,70.4456441198264,73001.0,14976.0,0.0,0.0
75000.0,1.653174351,2.450618873453699E-7,75000.0,73.58533333333334,70.6493985509399,70.66427767576853,70.43531465922487,74001.0,14976.0,0.0,0.0
76000.0,1.668467572,2.487889751627855E-7,76000.0,73.59473684210526,70.65981732958416,70.67368113400556,70.44303051726169,75001.0,14976.0,0.0,0.0
77000.0,1.684238134,2.526661762400903E-7,77000.0,73.62597402597403,70.6945648680906,70.71158672012461,70.47955460584653,76001.0,14976.0,0.0,0.0
78000.0,1.700130379,2.566073350028508E-7,78000.0,73.6076923076923,70.67437504888805,70.6894096876157,70.46145899098892,77001.0,14976.0,0.0,0.0
79000.0,1.7161057,2.606033158040792E-7,79000.0,73.60886075949367,70.67566375813415,70.68929158875876,70.46172591133842,78001.0,14976.0,0.0,0.0
80000.0,1.7317644,2.645536403245479E-7,80000.0,73.63625,70.70607681540014,70.71345256609642,70.49054175061563,79001.0,14976.0,0.0,0.0
81000.0,1.7473122,2.685092914029211E-7,81000.0,73.63827160493828,70.70834455310371,70.7208380753884,70.49875656258637,80001.0,14976.0,0.0,0.0
82000.0,1.762504408,2.7240701557300986E-7,82000.0,73.64756097560976,70.7186910014014,70.73378839590444,70.51173580786026,81001.0,14976.0,0.0,0.0
83000.0,1.777711742,2.7634119522783904E-7,83000.0,73.67590361445782,70.7500988358597,70.76704887544987,70.54318957032882,82001.0,14976.0,0.0,0.0
84000.0,1.793939325,2.805740763032064E-7,84000.0,73.68571428571428,70.76091009690857,70.78470505822176,70.55783472747615,83001.0,14976.0,0.0,0.0
85000.0,1.809991485,2.847955835961923E-7,85000.0,73.67529411764706,70.74934090285238,70.77401321804551,70.54859429293462,84001.0,14976.0,0.0,0.0
86000.0,1.825491322,2.889050384935737E-7,86000.0,73.67441860465117,70.74838374570321,70.7720113607023,70.54844416692684,85001.0,14976.0,0.0,0.0
87000.0,1.841027468,2.9305739903260023E-7,87000.0,73.69655172413793,70.77292952016211,70.79185173839791,70.57628513384935,86001.0,14976.0,0.0,0.0
88000.0,1.856458719,2.972147785716131E-7,88000.0,73.70681818181818,70.78442452733766,70.79715266558966,70.58703887321079,87001.0,14976.0,0.0,0.0
89000.0,1.872200568,3.014895569483377E-7,89000.0,73.68651685393259,70.76189981844058,70.77301317891373,70.55991351133906,88001.0,14976.0,0.0,0.0
90000.0,1.88812639,3.058484078981168E-7,90000.0,73.70777777777778,70.78544447985253,70.7954335081765,70.58304326205868,89001.0,14976.0,0.0,0.0
91000.0,1.90399452,3.1022545891573646E-7,91000.0,73.6989010989011,70.77554194137956,70.78583111588507,70.56631617782698,90001.0,14976.0,0.0,0.0
92000.0,1.919478779,3.145297912263683E-7,92000.0,73.69021739130434,70.76591077810266,70.77855444086293,70.55997470140358,91001.0,14976.0,0.0,0.0
93000.0,1.934666014,3.187840881543606E-7,93000.0,73.69569892473118,70.77204308512204,70.78626191215457,70.57259713701431,92001.0,14976.0,0.0,0.0
94000.0,1.949655982,3.230152351581305E-7,94000.0,73.6968085106383,70.77326818202805,70.78942394026748,70.57913587739026,93001.0,14976.0,0.0,0.0
95000.0,1.965186659,3.274322728819586E-7,95000.0,73.69157894736841,70.76742820328542,70.7807239057239,70.56842402760277,94001.0,14976.0,0.0,0.0
96000.0,1.981189942,3.3201800289953124E-7,96000.0,73.69895833333334,70.77560129348878,70.7881157877687,70.57431881220427,95001.0,14976.0,0.0,0.0
97000.0,1.997099812,3.366110450930707E-7,97000.0,73.72268041237113,70.80198991154832,70.81701815850336,70.60193995594155,96001.0,14976.0,0.0,0.0
98000.0,2.012679089,3.41142019404415E-7,98000.0,73.70714285714286,70.78482532455678,70.79829551893742,70.5862879842926,97001.0,14976.0,0.0,0.0
99000.0,2.028109771,3.456628304923884E-7,99000.0,73.70909090909092,70.78697970815645,70.79934930162113,70.5875040963692,98001.0,14976.0,0.0,0.0
100000.0,2.043539167,3.502163152269832E-7,100000.0,73.73100000000001,70.81130710805223,70.81870695401022,70.61041372983374,99001.0,14976.0,0.0,0.0
