learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,1.610726253,1.5898098860645253E-7,20000.0,69.25,65.8320233710738,65.70950655143575,65.53463349024882,1689.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.63910767,1.6181346898277807E-7,21000.0,69.4952380952381,66.10439818148079,66.00870211185398,65.82008323551382,2689.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.663901438,1.6427599540667607E-7,22000.0,69.67727272727274,66.30670468912564,66.2330431261389,65.98684545964412,3689.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.687314585,1.6659989589472197E-7,23000.0,69.86521739130434,66.51549210130952,66.44233562506052,66.19848817361618,4689.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.712076136,1.690342141499453E-7,24000.0,70.05,66.7209928761836,66.62797715771391,66.41121495327104,5689.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.734905533,1.712945985727281E-7,25000.0,70.176,66.86079037270972,66.78398004187642,66.53951442803931,6689.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.756839634,1.734498141829131E-7,26000.0,70.26538461538462,66.96019422368117,66.8652494428253,66.64077669902913,7689.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.77825326,1.755904064480132E-7,27000.0,70.41111111111111,67.1219830672154,67.00260212300194,66.80241013920632,8689.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.801347929,1.7789153843230667E-7,28000.0,70.52857142857142,67.25258358961366,67.11302407141719,66.9377779558476,9689.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.833788726,1.8112498441345158E-7,29000.0,70.1551724137931,66.83777670989768,66.71665897554222,66.52226047267241,150.0,16880.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.868537664,1.8460876839406785E-7,30000.0,69.98,66.64330413961929,66.53288740245262,66.34654908262023,750.0,16960.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.896912981,1.8735302121531214E-7,31000.0,70.13870967741936,66.81990940576244,66.69305220739035,66.55103884372177,15.0,16344.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.930521258,1.9060761050703E-7,32000.0,70.07187499999999,66.74551242618723,66.62949928568939,66.4717826634925,56.0,16832.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.966460978,1.9413736324125069E-7,33000.0,69.73333333333333,66.36917162229429,66.24193057761856,66.09870341456792,601.0,16768.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.995412514,1.9704945081654725E-7,34000.0,69.68823529411765,66.3189971053748,66.18100675986088,66.06072581176316,803.0,16960.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.01889141,1.993954753523092E-7,35000.0,69.75428571428571,66.39227651973,66.26621203913196,66.13238634545861,1803.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.046944641,2.0216083158944004E-7,36000.0,69.89444444444445,66.54812732439761,66.42919093049188,66.28926905132192,2803.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.071424679,2.0457983620845397E-7,37000.0,70.04864864864865,66.71965664650104,66.59633469978297,66.47101536972045,3803.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.095022119,2.0690117535475016E-7,38000.0,70.15263157894736,66.83522122959519,66.70971529204579,66.58318847411685,4803.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.129374391,2.1033459799905406E-7,39000.0,70.00256410256411,66.66859678537912,66.54465383625497,66.42752604241399,689.0,16768.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.15581367,2.1295634384441288E-7,40000.0,70.085,66.75998750635546,66.64064678003902,66.51462151951868,1689.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.180940922,2.1546405683848175E-7,41000.0,70.19024390243902,66.8768951313604,66.7708871428183,66.64119220481467,2689.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.211283442,2.1847768741160212E-7,42000.0,70.26904761904763,66.96444081798441,66.87007508423763,66.72440441294036,3689.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.235302651,2.208617433233331E-7,43000.0,70.35581395348838,67.06084445266481,66.96727046567675,66.83060109289617,4689.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.258537185,2.2314593990971846E-7,44000.0,70.44545454545454,67.16056729380766,67.05679687895831,66.92945424952953,5689.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.280818744,2.253520817924373E-7,45000.0,70.50666666666666,67.22847123475742,67.13387152691791,66.991643454039,6689.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.302260791,2.2745894883060408E-7,46000.0,70.55,67.27663928181522,67.17231686335329,67.0389294403893,7689.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.32307946,2.2954006679871838E-7,47000.0,70.62765957446808,67.3628477959864,67.24481564086746,67.1231245534651,8689.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.345218491,2.317459798748211E-7,48000.0,70.69166666666666,67.4339854755741,67.30425081925301,67.19522432608898,9689.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.377254992,2.349391287795288E-7,49000.0,70.4673469387755,67.18479506973499,67.0657047270079,66.94458403764449,150.0,16880.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.409860911,2.382080625894044E-7,50000.0,70.356,67.06115131437376,66.94837774556807,66.83077473929194,750.0,16960.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.437396482,2.408711013283663E-7,51000.0,70.44509803921568,67.16034016683123,67.0377011896431,66.94517543859648,15.0,16344.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.471171198,2.441418083933078E-7,52000.0,70.39807692307693,67.10802902567148,66.99189432602822,66.89179016195986,56.0,16832.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.507188734,2.476792036811924E-7,53000.0,70.1811320754717,66.8668550830168,66.74382391313497,66.65189592960688,601.0,16768.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.535894637,2.5056658428386467E-7,54000.0,70.14444444444445,66.82603556980013,66.69627548596334,66.62111801242236,803.0,16960.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.559590025,2.529342408224174E-7,55000.0,70.17818181818181,66.86344400627627,66.74101711412118,66.6551464758381,1803.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.587550171,2.5569042117583867E-7,56000.0,70.26071428571429,66.95521632429377,66.83725283259324,66.74653568148237,2803.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.612064572,2.5811282138826316E-7,57000.0,70.35438596491228,67.05942134651623,66.93862377961692,66.85626863329672,3803.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.63580267,2.6044799741354453E-7,58000.0,70.41724137931034,67.12927736560673,67.00701855590808,66.92306209396025,4803.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.670670489,2.639329476757016E-7,59000.0,70.3135593220339,67.01415428310334,66.89286254347498,66.81445271793707,689.0,16768.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.697537261,2.6659708416252495E-7,60000.0,70.36333333333333,67.06930701390075,66.95102685624012,66.86604431028378,1689.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.723224922,2.69160726270183E-7,61000.0,70.42950819672132,67.14282063329694,67.03340887491775,66.94520798973795,2689.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.749174895,2.7173808741238373E-7,62000.0,70.4790322580645,67.19782953349855,67.0963218638766,66.99664611057015,3689.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.771972464,2.740008879545475E-7,63000.0,70.53492063492064,67.25992984140781,67.15908286745453,67.06468897484122,4689.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.796051696,2.763681271484638E-7,64000.0,70.59375,67.32538532156784,67.21768363845389,67.1329526204572,5689.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.821828476,2.7892033787840553E-7,65000.0,70.63384615384616,67.36986228228831,67.26854947956858,67.1728550054173,6689.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.853933781,2.8207496247440567E-7,66000.0,70.6621212121212,67.40128563662698,67.29333468463904,67.20303528176291,7689.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.881961656,2.848767416981669E-7,67000.0,70.71492537313434,67.45989977956462,67.34242106489573,67.25959051544328,8689.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.904311261,2.8710363617766016E-7,68000.0,70.75882352941176,67.50867952169807,67.38295987664446,67.30841951235553,9689.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.935916645,2.9025381469754493E-7,69000.0,70.59855072463768,67.33063853937232,67.2123993923134,67.12899201192539,150.0,16880.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.968690985,2.935396336963089E-7,70000.0,70.51714285714286,67.24023218119557,67.1264733991717,67.04510978043913,750.0,16960.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.996470255,2.962262412175432E-7,71000.0,70.57887323943662,67.30896857309612,67.18816266905424,67.12412848801523,15.0,16344.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.029941639,2.994675739388063E-7,72000.0,70.54305555555555,67.2691299551122,67.15296814260714,67.08312639682146,56.0,16832.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.064798518,3.0289097745882957E-7,73000.0,70.3835616438356,67.09182160325321,66.97068304383029,66.90647482014388,601.0,16768.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.093508855,3.057788040549824E-7,74000.0,70.35405405405405,67.05899061352063,66.93295550464246,66.88053865547488,803.0,16960.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.117125975,3.0813864001081417E-7,75000.0,70.376,67.08331583619021,66.96257304724094,66.90203789774758,1803.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.144916734,3.108781229864205E-7,76000.0,70.4342105263158,67.14804328176005,67.03054846377321,66.9660840034695,2803.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.169730561,3.133301110972401E-7,77000.0,70.5012987012987,67.22267904774569,67.10309069316108,67.04438286203444,3803.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.193526801,3.156710066963669E-7,78000.0,70.54615384615384,67.27253005210541,67.15184443808978,67.091617486965,4803.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.227806291,3.190971549639746E-7,79000.0,70.46708860759495,67.18473968668313,67.06475246686148,67.00839955881106,689.0,16768.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.254324804,3.217267577335072E-7,80000.0,70.5025,67.2239664168854,67.10621689434068,67.04466106192218,1689.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.279668467,3.242560686594454E-7,81000.0,70.55061728395061,67.27742185624173,67.16631567356264,67.1020149222855,2689.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.305115473,3.2678347492879865E-7,82000.0,70.58658536585367,67.31736978466206,67.21224561928196,67.13898388217501,3689.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.328226481,3.2907738624155095E-7,83000.0,70.62771084337349,67.36306809800891,67.25849125021823,67.18886690623276,4689.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.352768048,3.3149007777932603E-7,84000.0,70.67142857142858,67.41171380040866,67.3019749416012,67.23936170212767,5689.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.376519611,3.3384176770884734E-7,85000.0,70.70117647058824,67.44471091111139,67.33987305251009,67.26861709118629,6689.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.399406467,3.360905997589622E-7,86000.0,70.72209302325582,67.46795378256832,67.358077187342,67.29065447270649,7689.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.421077911,3.382569645493041E-7,87000.0,70.76206896551724,67.51232711079288,67.39514971287942,67.33317922638311,8689.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.444362449,3.405770149094672E-7,88000.0,70.79545454545455,67.54942152077288,67.42588438090169,67.37005154770067,9689.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.484665724,3.4459413146106507E-7,89000.0,70.67078651685394,67.41093318029799,67.29316242529039,67.23034046399518,150.0,16880.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.51906106,3.4804246477602033E-7,90000.0,70.60666666666665,67.33972243898388,67.22542278386918,67.163993843404,750.0,16960.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.555435417,3.515603261559724E-7,91000.0,70.65384615384616,67.39226310232623,67.27248216868061,67.22428140111441,15.0,16344.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.591551609,3.5505777923102373E-7,92000.0,70.625,67.36018230999775,67.24401241151945,67.19112308943681,56.0,16832.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.626981424,3.5853745259434386E-7,93000.0,70.4989247311828,67.22002461170607,67.09996162701458,67.05136365273991,601.0,16768.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.655356476,3.6139155457973053E-7,94000.0,70.47446808510638,67.19281346516553,67.06890209898077,67.02939010192686,803.0,16960.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.679522195,3.63806206857177E-7,95000.0,70.49052631578947,67.21060824728855,67.09083652243326,67.04479998119129,1803.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.707158699,3.665304840967182E-7,96000.0,70.53541666666666,67.2605243101637,67.14330518416986,67.09399720800371,2803.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.731375887,3.6892351508921617E-7,97000.0,70.58762886597938,67.3186122429858,67.19973327508306,67.15479726462664,3803.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.754652772,3.7121332043904796E-7,98000.0,70.62244897959184,67.35731060377239,67.2375533428165,67.1912570796914,4803.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.789523443,3.7469855575138687E-7,99000.0,70.55858585858586,67.28639976030217,67.16718859125419,67.12385936812659,689.0,16768.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.817327703,3.774556545035229E-7,100000.0,70.586,67.31676194642436,67.19933091720101,67.15171143000727,1689.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
