learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.711739433,5.908253668480036E-8,22000.0,71.12727272727273,67.91553726613422,67.8184213192826,67.66278063432266,239.0,14976.0,1.0,2.0
23000.0,0.733914292,6.09111977319585E-8,23000.0,71.24347826086957,68.04443289663652,67.98179793774507,67.79784799649448,1239.0,14976.0,0.0,0.0
24000.0,0.755910461,6.274988774529348E-8,24000.0,71.34583333333333,68.15858392636913,68.12218977425485,67.90647750606684,2239.0,14976.0,0.0,2.0
25000.0,0.778039328,6.459733446740235E-8,25000.0,71.42399999999999,68.24555757973037,68.2262942536915,67.9985665651317,3239.0,14976.0,0.0,3.0
26000.0,0.800193962,6.644358521968747E-8,26000.0,71.58076923076922,68.41992431381183,68.40822608918722,68.17966495844279,4239.0,14976.0,0.0,4.0
27000.0,0.823151764,6.83368120603077E-8,27000.0,71.43703703703703,68.26056795739986,68.2568429718049,68.0225567027408,992.0,14976.0,1.0,1.0
28000.0,0.845655615,7.021179212908984E-8,28000.0,71.40357142857144,68.22359612376063,68.2324935528665,67.97584289885215,1992.0,14976.0,0.0,11.0
29000.0,0.867815175,7.206308540509184E-8,29000.0,71.47931034482758,68.30782013030836,68.30548743102392,68.05330243337195,2992.0,14976.0,0.0,2.0
30000.0,0.890532761,7.393744303978358E-8,30000.0,71.48333333333333,68.31229548582346,68.29367726632569,68.06405853367178,103.0,15136.0,1.0,2.0
31000.0,0.912628587,7.578665854188509E-8,31000.0,71.43548387096774,68.25900681887141,68.24799196787149,67.98741910993817,1103.0,15168.0,0.0,3.0
32000.0,0.934766585,7.76323934589885E-8,32000.0,71.528125,68.36200742537669,68.32609073526855,68.09650535751803,2103.0,15168.0,0.0,1.0
33000.0,0.956971452,7.948719612084742E-8,33000.0,71.61818181818181,68.46220195547204,68.4295682070988,68.18830242510698,3103.0,15168.0,0.0,1.0
34000.0,0.979102962,8.135048248939629E-8,34000.0,71.66764705882352,68.51700223471204,68.49180649592778,68.25506673257537,4103.0,15168.0,0.0,7.0
35000.0,1.001281025,8.320662636476877E-8,35000.0,71.69142857142857,68.54317891908156,68.51204474671073,68.28526615665311,5103.0,15168.0,0.0,9.0
36000.0,1.023291272,8.504858859400574E-8,36000.0,71.7611111111111,68.62092020689683,68.59340727239025,68.37356893977102,6103.0,15168.0,0.0,3.0
37000.0,1.046702245,8.697913796058131E-8,37000.0,71.44864864864864,68.27331913640909,68.25530380431516,68.02276304637365,309.0,14968.0,2.0,2.0
38000.0,1.068637762,8.88083089984291E-8,38000.0,71.47894736842105,68.30706408672339,68.27933386015746,68.06717737183264,1309.0,14976.0,0.0,1.0
39000.0,1.090527759,9.063916593253818E-8,39000.0,71.50512820512822,68.33613239155554,68.30200519124905,68.10183989207496,2309.0,14976.0,0.0,4.0
40000.0,1.113038067,9.249548995241729E-8,40000.0,71.4375,68.2613239189651,68.22416910026422,68.02764873789667,593.0,14976.0,1.0,3.0
41000.0,1.129824111,9.390887215748636E-8,41000.0,71.42682926829268,68.24983720716553,68.22361461469607,68.02936440793603,1593.0,14976.0,0.0,2.0
42000.0,1.145427804,9.52131417247922E-8,42000.0,71.5,68.33127546466493,68.29558998808103,68.10636540459886,2593.0,14976.0,0.0,4.0
43000.0,1.162133393,9.659160640998639E-8,43000.0,71.42790697674418,68.2513975183155,68.21216041397153,68.04348956978619,561.0,15168.0,1.0,1.0
44000.0,1.178100372,9.792359842177686E-8,44000.0,71.43181818181819,68.25565276868099,68.2182498546181,68.02990996490158,1561.0,15168.0,0.0,4.0
45000.0,1.193973293,9.924774395837344E-8,45000.0,71.5,68.3316753901101,68.31612233806018,68.109707579073,2561.0,15168.0,0.0,0.0
46000.0,1.209143438,1.005173756539035E-7,46000.0,71.58260869565217,68.42334228949659,68.40222383369591,68.19619483236825,3561.0,15168.0,0.0,1.0
47000.0,1.22438012,1.0179689616394124E-7,47000.0,71.66595744680852,68.51587253544263,68.50358316974527,68.29436693490787,4561.0,15168.0,0.0,4.0
48000.0,1.24051294,1.031428564627841E-7,48000.0,71.7125,68.56784235331122,68.54468794884863,68.35555141232405,5561.0,15168.0,0.0,4.0
49000.0,1.256641296,1.0447288955890882E-7,49000.0,71.64081632653061,68.4878934236031,68.4619050861306,68.25367815041578,636.0,14976.0,1.0,4.0
50000.0,1.271839035,1.0572617884991068E-7,50000.0,71.698,68.55151879789926,68.53585325180656,68.32172998141971,1636.0,14976.0,0.0,0.0
51000.0,1.286948915,1.069722228037069E-7,51000.0,71.78039215686275,68.64318384675673,68.63121185701831,68.41920477486177,2636.0,14976.0,0.0,0.0
52000.0,1.302053559,1.0824312484012707E-7,52000.0,71.78461538461538,68.64786129380282,68.63818053566466,68.42626266973681,3636.0,14976.0,0.0,3.0
53000.0,1.317766093,1.0953886696312988E-7,53000.0,71.68490566037737,68.5371021629424,68.52822749769314,68.31359135153396,724.0,14976.0,1.0,1.0
54000.0,1.333736796,1.1085669239767307E-7,54000.0,71.60185185185185,68.44487655513885,68.44130721106355,68.23275951359973,552.0,15168.0,1.0,6.0
55000.0,1.349002191,1.1211631921556258E-7,55000.0,71.6290909090909,68.47526987865346,68.4665750545631,68.26842907981698,1552.0,15168.0,0.0,0.0
56000.0,1.36417037,1.1336792423770243E-7,56000.0,71.675,68.52630707625028,68.52590431970157,68.32667731629392,2552.0,15168.0,0.0,0.0
57000.0,1.379959413,1.1467075996462667E-7,57000.0,71.60175438596491,68.44513444884059,68.43901107471534,68.23961072087273,295.0,15168.0,1.0,8.0
58000.0,1.395213579,1.1592946021955872E-7,58000.0,71.62413793103448,68.47002247660865,68.46522322283963,68.26578226832748,1295.0,15168.0,0.0,0.0
59000.0,1.410871861,1.1722150617901647E-7,59000.0,71.5322033898305,68.3679505730219,68.36851918115218,68.1676900917292,603.0,15168.0,1.0,5.0
60000.0,1.426045349,1.1848742946105696E-7,60000.0,71.54666666666667,68.38401632080092,68.39513486494992,68.19079560275759,1603.0,15168.0,0.0,4.0
61000.0,1.441706075,1.1977812133426466E-7,61000.0,71.44918032786886,68.27574103717845,68.28264432708067,68.08093396624086,469.0,14784.0,1.0,2.0
62000.0,1.456938879,1.2103354565680024E-7,62000.0,71.46935483870968,68.29821948222946,68.30666690555964,68.1141394476891,1469.0,14784.0,0.0,0.0
63000.0,1.472103939,1.2230124526115754E-7,63000.0,71.51746031746032,68.35167322214465,68.35552420421479,68.16915899455412,2469.0,14784.0,0.0,1.0
64000.0,1.487138951,1.2355807370521954E-7,64000.0,71.57187499999999,68.41226884269005,68.41045229620626,68.2295213648349,3469.0,14784.0,0.0,0.0
65000.0,1.502249551,1.248162796790732E-7,65000.0,71.62615384615385,68.47254821026539,68.47134846827134,68.29029263092742,4469.0,14784.0,0.0,1.0
66000.0,1.517535531,1.2609411903871428E-7,66000.0,71.66969696969697,68.52092943464665,68.52082561702414,68.33691768411427,5469.0,14784.0,0.0,1.0
67000.0,1.532926019,1.2737575770085053E-7,67000.0,71.73134328358209,68.58945683621083,68.59142317004412,68.39909902394261,6469.0,14784.0,0.0,2.0
68000.0,1.548133178,1.2864301092990359E-7,68000.0,71.77941176470588,68.64297386110385,68.64174129028041,68.46187979686755,7469.0,14784.0,0.0,4.0
69000.0,1.563834752,1.2993784923092147E-7,69000.0,71.69130434782609,68.54509416662383,68.54234776866957,68.3681235931402,522.0,14976.0,1.0,3.0
70000.0,1.57892071,1.3120749125050377E-7,70000.0,71.73285714285714,68.59128907147979,68.58657860896346,68.41508771369739,1522.0,14976.0,0.0,7.0
71000.0,1.59405652,1.324734975504192E-7,71000.0,71.8112676056338,68.67841937478615,68.6747742248517,68.5061920722592,2522.0,14976.0,0.0,2.0
72000.0,1.609634658,1.337746960684098E-7,72000.0,71.77638888888889,68.63962387137627,68.63123446689615,68.46866417366208,958.0,15168.0,1.0,5.0
73000.0,1.626302341,1.3516521096731014E-7,73000.0,71.73561643835616,68.59431873861733,68.57791179337232,68.42451603030071,899.0,14784.0,1.0,3.0
74000.0,1.641415159,1.3642600999938735E-7,74000.0,71.77297297297297,68.6357870269206,68.61731696690154,68.46665962168446,1899.0,14784.0,0.0,0.0
75000.0,1.656371263,1.376737350396046E-7,75000.0,71.81066666666666,68.67772791034184,68.66087575227536,68.51338873499539,2899.0,14784.0,0.0,0.0
76000.0,1.671817802,1.389475097811429E-7,76000.0,71.76052631578948,68.6220061374689,68.6044470450556,68.45493562231759,309.0,14968.0,1.0,1.0
77000.0,1.686851292,1.401872541946628E-7,77000.0,71.77792207792207,68.64133156241282,68.6222132378422,68.4710695838895,1309.0,14976.0,0.0,0.0
78000.0,1.701840071,1.4142331149278415E-7,78000.0,71.78717948717949,68.65161173318151,68.63946644625271,68.47774705991893,2309.0,14976.0,0.0,0.0
79000.0,1.717294647,1.4269854861496223E-7,79000.0,71.71772151898735,68.5744183216605,68.56463503855029,68.40147647399907,902.0,15168.0,1.0,3.0
80000.0,1.738836058,1.445039950800832E-7,80000.0,71.75625,68.61726953802207,68.60977202317278,68.44934720379808,1902.0,15168.0,0.0,1.0
81000.0,1.754980763,1.4585712838099234E-7,81000.0,71.80987654320987,68.6768581164825,68.66517544702282,68.51134248086602,2902.0,15168.0,0.0,0.0
82000.0,1.770547233,1.4717445924121472E-7,82000.0,71.76219512195122,68.62391490579793,68.61232733730057,68.4614127325724,872.0,15168.0,1.0,4.0
83000.0,1.785817819,1.4845072729467932E-7,83000.0,71.80602409638554,68.67256525699797,68.65699628989701,68.50937277119135,1872.0,15168.0,0.0,1.0
84000.0,1.800851269,1.4970502944059255E-7,84000.0,71.83571428571427,68.70553482781699,68.6914403684294,68.53822011809139,2872.0,15168.0,0.0,5.0
85000.0,1.816375642,1.5098602587479685E-7,85000.0,71.79764705882353,68.66327413920985,68.64683878730806,68.4894053315106,796.0,15168.0,1.0,2.0
86000.0,1.831399053,1.5223858874234683E-7,86000.0,71.81744186046511,68.68521380289405,68.67188004911782,68.50824422124917,1796.0,15168.0,0.0,4.0
87000.0,1.846439805,1.5349343786709633E-7,87000.0,71.84367816091954,68.71429915804057,68.7092035511273,68.53233990622391,2796.0,15168.0,0.0,4.0
88000.0,1.861813503,1.5476190587405737E-7,88000.0,71.83295454545454,68.70232739066587,68.698540182856,68.5156488161772,210.0,15144.0,1.0,3.0
89000.0,1.876792395,1.5599789184529957E-7,89000.0,71.85842696629213,68.73061485961153,68.72846226839134,68.54900483455766,1210.0,15168.0,0.0,0.0
90000.0,1.891670358,1.5722554964192835E-7,90000.0,71.89,68.76574042733841,68.75625208402802,68.58437849248728,2210.0,15168.0,0.0,0.0
91000.0,1.906535818,1.584521757512602E-7,91000.0,71.93736263736264,68.81827274091734,68.8151033716372,68.63354418718909,3210.0,15168.0,0.0,0.0
92000.0,1.921371493,1.5967634414595244E-7,92000.0,71.94239130434784,68.82388641746256,68.82261999661812,68.63967148983733,4210.0,15168.0,0.0,0.0
93000.0,1.936805359,1.6094987237875042E-7,93000.0,71.8752688172043,68.7492892614492,68.74917858465656,68.56665585078895,558.0,15168.0,1.0,3.0
94000.0,1.951742152,1.621823845434251E-7,94000.0,71.87765957446808,68.75184773096333,68.75517102805946,68.56493923466597,1558.0,15168.0,0.0,0.0
95000.0,1.966559908,1.6340507434860494E-7,95000.0,71.89368421052632,68.76973291288853,68.77514267003461,68.58705882352942,2558.0,15168.0,0.0,0.0
96000.0,1.981413155,1.646563609047938E-7,96000.0,71.89687500000001,68.77329139907212,68.78369934973273,68.59401192028312,3558.0,15168.0,0.0,1.0
97000.0,1.99636833,1.6591623421215556E-7,97000.0,71.92886597938144,68.80883065764681,68.81592358876279,68.63126850454478,4558.0,15168.0,0.0,0.0
98000.0,2.011308393,1.6716271377912827E-7,98000.0,71.95918367346938,68.84260630504237,68.84353741496598,68.66876453687235,5558.0,15168.0,0.0,1.0
99000.0,2.026739866,1.6843601261603542E-7,99000.0,71.93838383838383,68.81949607024444,68.81867669341713,68.64906954961461,314.0,15160.0,1.0,5.0
100000.0,2.041685436,1.6966924901644595E-7,100000.0,71.973,68.85801428352114,68.85127475605147,68.69505970132582,1314.0,15168.0,0.0,0.0
101000.0,2.056611928,1.7091682054817056E-7,101000.0,71.98316831683168,68.86927727691362,68.86333626760563,68.70700904607082,2314.0,15168.0,0.0,3.0
102000.0,2.071977717,1.721832049410604E-7,102000.0,71.91862745098038,68.79761247789969,68.79133570860436,68.63584599886119,866.0,14784.0,1.0,3.0
103000.0,2.087550591,1.7346742993099617E-7,103000.0,71.84077669902913,68.71111995680293,68.6998186998187,68.55321363518085,533.0,14976.0,1.0,8.0
104000.0,2.102570633,1.7470606534834333E-7,104000.0,71.81442307692308,68.68184535918728,68.66595403527525,68.52498094082529,1533.0,14976.0,0.0,0.0
105000.0,2.117450681,1.7593315608914323E-7,105000.0,71.82,68.68811542774942,68.66932794019546,68.53004052199994,2533.0,14976.0,0.0,0.0
106000.0,2.132413306,1.7718303541922945E-7,106000.0,71.81698113207547,68.68474207275827,68.66582756450599,68.53082765376959,3533.0,14976.0,0.0,1.0
107000.0,2.147420845,1.784374741215197E-7,107000.0,71.8355140186916,68.70537029045542,68.68661679135495,68.55691078117339,4533.0,14976.0,0.0,2.0
108000.0,2.162562686,1.796999423174043E-7,108000.0,71.85555555555555,68.72768725813873,68.70843542177109,68.5842445790355,5533.0,14976.0,0.0,3.0
109000.0,2.178105428,1.809816824566056E-7,109000.0,71.83302752293578,68.70266168896087,68.68069652857828,68.55656377378587,813.0,14976.0,1.0,1.0
110000.0,2.193456815,1.8224764240822242E-7,110000.0,71.86727272727272,68.74072681630437,68.7199288400113,68.58848129275867,1813.0,14976.0,0.0,0.0
111000.0,2.208848493,1.8351692497768548E-7,111000.0,71.81981981981981,68.68799335764704,68.67144073313636,68.53751760209214,803.0,14976.0,1.0,3.0
112000.0,2.223666067,1.8473886376824028E-7,112000.0,71.84910714285714,68.72053519527384,68.6976291648465,68.57157097288675,1803.0,14976.0,0.0,0.0
113000.0,2.238421156,1.8597876637440593E-7,113000.0,71.86902654867257,68.74265431461552,68.72121856181367,68.59327760981682,2803.0,14976.0,0.0,4.0
114000.0,2.253635516,1.872334263246424E-7,114000.0,71.82280701754385,68.69134046862733,68.66849389893,68.54731317562275,672.0,14976.0,1.0,3.0
115000.0,2.26849741,1.8847243058831332E-7,115000.0,71.81652173913044,68.68434669985827,68.65898234281626,68.53911861774414,1672.0,14976.0,0.0,2.0
116000.0,2.283257122,1.89702916157552E-7,116000.0,71.84741379310344,68.71865323124983,68.69536042944785,68.5715385577765,2672.0,14976.0,0.0,0.0
117000.0,2.298114687,1.9094414246309555E-7,117000.0,71.87179487179488,68.74573592441693,68.72059536369079,68.5931326703949,3672.0,14976.0,0.0,7.0
118000.0,2.312929876,1.9218182860536715E-7,118000.0,71.88135593220339,68.75632237461346,68.73321459870525,68.60095389507154,4672.0,14976.0,0.0,0.0
119000.0,2.327778225,1.9342293032535047E-7,119000.0,71.89747899159664,68.77420536067503,68.74813098086125,68.61791974775721,5672.0,14976.0,0.0,4.0
120000.0,2.343957901,1.9477447409523657E-7,120000.0,71.905,68.78258094295026,68.75758727099183,68.62850921678282,6672.0,14976.0,0.0,9.0
121000.0,2.361197404,1.9621451316655928E-7,121000.0,71.87768595041322,68.75225722938629,68.7257019438445,68.60277360005168,1001.0,14976.0,1.0,2.0
122000.0,2.381455726,1.9790671828404073E-7,122000.0,71.88934426229508,68.7652781029255,68.73746581586144,68.61817483048598,2001.0,14976.0,0.0,0.0
123000.0,2.39659414,1.9915314148414883E-7,123000.0,71.88130081300812,68.75632612663128,68.72422773638138,68.6038489469862,26.0,14472.0,1.0,7.0
124000.0,2.41148462,2.003810925051446E-7,124000.0,71.84516129032258,68.7162162078912,68.68626167134568,68.56955085211159,1026.0,14976.0,0.0,0.0
125000.0,2.426292169,2.016195194492593E-7,125000.0,71.8632,68.73626816958644,68.70517680138096,68.58610217934978,2026.0,14976.0,0.0,3.0
126000.0,2.441182376,2.028774327596153E-7,126000.0,71.89047619047619,68.76657607389102,68.73521415204266,68.61775651249336,3026.0,14976.0,0.0,3.0
127000.0,2.456091147,2.0412478821834758E-7,127000.0,71.92440944881889,68.8042997835288,68.77457548450376,68.65351478707318,4026.0,14976.0,0.0,1.0
128000.0,2.471484941,2.0539491432559576E-7,128000.0,71.88671875,68.76240351499237,68.73696830692244,68.61289675444182,237.0,15144.0,1.0,12.0
129000.0,2.486254996,2.0661366807416913E-7,129000.0,71.90232558139536,68.77970000198067,68.75317890671472,68.62823164873592,1237.0,15168.0,0.0,0.0
130000.0,2.501031745,2.078624552700379E-7,130000.0,71.9246153846154,68.80447758261649,68.78138070840211,68.65079365079364,2237.0,15168.0,0.0,1.0
131000.0,2.515879184,2.0910501734475504E-7,131000.0,71.94809160305343,68.83059859580821,68.81137279864204,68.67925814809765,3237.0,15168.0,0.0,1.0
132000.0,2.53110022,2.1036098387177002E-7,132000.0,71.91136363636363,68.78979947412492,68.7727927366444,68.63463327975636,624.0,15168.0,1.0,2.0
133000.0,2.545843416,2.115775213451208E-7,133000.0,71.91578947368421,68.79471228156669,68.77627960243089,68.63917248790973,1624.0,15168.0,0.0,0.0
134000.0,2.560494739,2.1278647790132924E-7,134000.0,71.91492537313434,68.79375258639115,68.77364752738136,68.63781063017717,2624.0,15168.0,0.0,0.0
135000.0,2.575212299,2.1401347980817784E-7,135000.0,71.92814814814815,68.8084768070407,68.78361792736469,68.65633374135706,3624.0,15168.0,0.0,2.0
136000.0,2.589988847,2.1525451286552477E-7,136000.0,71.95073529411765,68.83358237807458,68.81402212212132,68.681652490887,4624.0,15168.0,0.0,2.0
137000.0,2.604740434,2.1648749618768074E-7,137000.0,71.96788321167882,68.85270292092079,68.83272871878525,68.7042122676489,5624.0,15168.0,0.0,1.0
138000.0,2.619513782,2.1772009696120399E-7,138000.0,71.97971014492754,68.86582049637823,68.84050379944719,68.72229592001811,6624.0,15168.0,0.0,5.0
139000.0,2.634241223,2.1895999272478126E-7,139000.0,72.0,68.88831832466835,68.860761519198,68.74372585709811,7624.0,15168.0,0.0,1.0
140000.0,2.64903466,2.2020544465801577E-7,140000.0,72.02499999999999,68.91607793647793,68.8877767450728,68.77267399676285,8624.0,15168.0,0.0,0.0
141000.0,2.663826382,2.2145075220627297E-7,141000.0,72.05035460992907,68.94428104446897,68.91568925943162,68.80274219850858,9624.0,15168.0,0.0,0.0
142000.0,2.678623512,2.2268598031792997E-7,142000.0,72.0774647887324,68.97440955650299,68.94774763485995,68.835231515323,10624.0,15168.0,0.0,3.0
143000.0,2.693805831,2.2393790372653142E-7,143000.0,72.05944055944056,68.95436437925126,68.92571881878067,68.81877350980974,183.0,14952.0,1.0,4.0
144000.0,2.708643459,2.251782014540666E-7,144000.0,72.06944444444444,68.965465328352,68.93824719656482,68.82967922934444,1183.0,14976.0,0.0,1.0
145000.0,2.72393003,2.2643878468404008E-7,145000.0,72.03241379310344,68.92428219767093,68.89487167686809,68.78737733307678,337.0,14968.0,1.0,5.0
146000.0,2.738780725,2.2768518451865765E-7,146000.0,72.04315068493152,68.93620483408324,68.90654518861601,68.80006726594509,1337.0,14976.0,0.0,2.0
147000.0,2.753924609,2.2893400128777244E-7,147000.0,72.02789115646259,68.91927020127414,68.89213357340637,68.78705299194607,411.0,14968.0,1.0,2.0
148000.0,2.76863613,2.3015982988857354E-7,148000.0,72.04459459459459,68.93782516784398,68.91486788029962,68.80518129245802,1411.0,14976.0,0.0,1.0
149000.0,2.78337898,2.3139305932558865E-7,149000.0,72.06174496644296,68.9568803683518,68.93409652310838,68.82848478041109,2411.0,14976.0,0.0,8.0
150000.0,2.798402256,2.3263121522220266E-7,150000.0,72.03933333333333,68.93202491088067,68.91324972575529,68.80666393960804,696.0,14784.0,1.0,2.0
151000.0,2.813106377,2.33843067691709E-7,151000.0,72.04437086092716,68.93761062846389,68.91989397732293,68.80966454854442,1696.0,14784.0,0.0,0.0
152000.0,2.827774097,2.350668858460937E-7,152000.0,72.06447368421053,68.95995264753975,68.94554390276012,68.8336281497031,2696.0,14784.0,0.0,2.0
153000.0,2.84246224,2.3629240801706494E-7,153000.0,72.0718954248366,68.96819124977424,68.95434334040512,68.84637537456528,3696.0,14784.0,0.0,0.0
154000.0,2.857203345,2.3752012202956607E-7,154000.0,72.09155844155845,68.99004204602898,68.97360746152292,68.86933217441693,4696.0,14784.0,0.0,1.0
155000.0,2.871909767,2.3876908360648895E-7,155000.0,72.10645161290323,69.00661825942386,68.99249824289627,68.88202736452688,5696.0,14784.0,0.0,7.0
156000.0,2.886731393,2.4000727683179076E-7,156000.0,72.12564102564103,69.0279177412688,69.01281987329774,68.90045915521164,6696.0,14784.0,0.0,4.0
157000.0,2.901465602,2.4124152161318183E-7,157000.0,72.14522292993631,69.04965455787197,69.03271491290185,68.9217999374627,7696.0,14784.0,0.0,1.0
158000.0,2.916213452,2.424728496069771E-7,158000.0,72.14746835443037,69.05214599144824,69.03575801072319,68.92468258787973,8696.0,14784.0,0.0,6.0
159000.0,2.931010093,2.437057095339356E-7,159000.0,72.16477987421383,69.07139424117594,69.05446129535237,68.94327997922909,9696.0,14784.0,0.0,2.0
160000.0,2.945731696,2.4493231727546904E-7,160000.0,72.18375,69.09249854040328,69.07394153330878,68.96806582066658,10696.0,14784.0,0.0,0.0
161000.0,2.960814957,2.4617688405714097E-7,161000.0,72.1527950310559,69.05811788771602,69.0415688440823,68.93345159233904,211.0,15160.0,1.0,6.0
162000.0,2.975567563,2.4739419799833656E-7,162000.0,72.14382716049383,69.04816371744812,69.0342546592375,68.92465121403683,1211.0,15168.0,0.0,0.0
163000.0,2.991593332,2.4873361506371855E-7,163000.0,72.1638036809816,69.07034452045129,69.06098068229085,68.94663719176255,2211.0,15168.0,0.0,1.0
164000.0,3.006800783,2.4999997989651224E-7,164000.0,72.13780487804878,69.04144902584063,69.03361344537815,68.91649206824304,564.0,14784.0,1.0,3.0
165000.0,3.021554391,2.5123584967959253E-7,165000.0,72.14363636363636,69.04792195584416,69.04285627689883,68.92481187757338,1564.0,14784.0,0.0,2.0
166000.0,3.036280757,2.524734910177025E-7,166000.0,72.16746987951808,69.07439053265985,69.07144721956314,68.95152077201189,2564.0,14784.0,0.0,1.0
167000.0,3.051033548,2.5370187297496527E-7,167000.0,72.1814371257485,69.08990130462846,69.0896630648853,68.96970911398324,3564.0,14784.0,0.0,1.0
168000.0,3.066043193,2.5495403365224804E-7,168000.0,72.17083333333333,69.07812492161763,69.08033966456802,68.95757253834405,969.0,15168.0,1.0,3.0
169000.0,3.080735113,2.561796885226853E-7,169000.0,72.19644970414201,69.10661731574092,69.10919729143382,68.98788898788898,1969.0,15168.0,0.0,0.0
170000.0,3.095406142,2.574051491133558E-7,170000.0,72.20058823529412,69.11120224474546,69.11297596172699,68.99239556200013,2969.0,15168.0,0.0,8.0
171000.0,3.110099576,2.586332718276915E-7,171000.0,72.21520467836258,69.12747087158566,69.12940931861449,69.00960133583803,3969.0,15168.0,0.0,5.0
172000.0,3.124919861,2.5987199714142205E-7,172000.0,72.22558139534884,69.13896913292724,69.14252494913283,69.02287037097078,4969.0,15168.0,0.0,0.0
173000.0,3.140008362,2.6111549738388917E-7,173000.0,72.20173410404624,69.11241519597812,69.11621156464332,68.99575142962136,423.0,14776.0,1.0,2.0
174000.0,3.154910721,2.623436878044944E-7,174000.0,72.2109195402299,69.12259261207268,69.12580692535103,69.00885772519261,1423.0,14784.0,0.0,0.0
175000.0,3.170039283,2.635910218976727E-7,175000.0,72.19771428571428,69.10790069146563,69.11210147411725,68.99755314268236,125.0,14912.0,1.0,6.0
176000.0,3.184862635,2.648134371739418E-7,176000.0,72.19261363636363,69.10220533001925,69.10738970982749,68.98974794388614,1125.0,14976.0,0.0,0.0
177000.0,3.199931278,2.6605682896511413E-7,177000.0,72.15367231638417,69.05890716990743,69.06235484640395,68.94539864158172,922.0,15168.0,1.0,1.0
178000.0,3.214676928,2.672735689307169E-7,178000.0,72.16404494382023,69.07043652358878,69.07463580871064,68.95955495414223,1922.0,15168.0,0.0,0.0
179000.0,3.229411757,2.68505304043771E-7,179000.0,72.18156424581007,69.08990958674484,69.09101066405134,68.97739732854865,2922.0,15168.0,0.0,2.0
