learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
68000.0,1.45715508,1.1807279627665878E-7,68000.0,73.88235294117646,70.97924388582179,70.93004223000622,70.86661964206623,68000.0,14976.0,0.0,0.0
69000.0,1.47207395,1.1928521118599922E-7,69000.0,73.91014492753624,71.01022255872643,70.95655260313312,70.9011557423422,69000.0,14976.0,0.0,0.0
70000.0,1.487007383,1.2049880958968774E-7,70000.0,73.89571428571429,70.99422413618754,70.93896116288686,70.88710448331899,70000.0,14976.0,0.0,0.0
71000.0,1.502027228,1.2171943045534194E-7,71000.0,73.89154929577465,70.9896898943996,70.93056078283779,70.88353098248645,71000.0,14976.0,0.0,0.0
72000.0,1.518007781,1.2301812537772582E-7,72000.0,73.89722222222223,70.9960235057985,70.9404088196184,70.89766023010576,72000.0,14976.0,0.0,0.0
73000.0,1.533343852,1.2426444504745307E-7,73000.0,73.93287671232876,71.03569444958391,70.98839779847846,70.93566715542522,73000.0,14976.0,0.0,0.0
74000.0,1.548235243,1.254746268151887E-7,74000.0,73.96621621621622,71.07275677396979,71.02571815310573,70.97333132439356,74000.0,14976.0,0.0,0.0
75000.0,1.563148164,1.2668655826590957E-7,75000.0,73.95866666666666,71.06428311099609,71.01666493537329,70.96711856344392,75000.0,14976.0,0.0,0.0
76000.0,1.57805246,1.2789778878696264E-7,76000.0,73.96973684210526,71.07666770509438,71.0381073682053,70.98330839860365,76000.0,14976.0,0.0,0.0
77000.0,1.593022286,1.2911434474814683E-7,77000.0,73.97272727272727,71.0800323074576,71.04362023377786,70.98786878601001,77000.0,14976.0,0.0,0.0
78000.0,1.608049619,1.303355741426535E-7,78000.0,73.96282051282051,71.06903207841657,71.0359679397587,70.97885110031437,78000.0,14976.0,0.0,0.0
79000.0,1.622982665,1.3154914109593259E-7,79000.0,73.94303797468355,71.04710817268735,71.01194164366586,70.95672785247685,79000.0,14976.0,0.0,0.0
80000.0,1.637903675,1.3276172991709785E-7,80000.0,73.95,71.05474148523548,71.0233592880979,70.96360697765147,80000.0,14976.0,0.0,0.0
81000.0,1.652804321,1.3397266381284222E-7,81000.0,73.96172839506173,71.06770727464647,71.03958696637237,70.97981479697842,81000.0,14976.0,0.0,0.0
82000.0,1.667701421,1.3518330953506752E-7,82000.0,73.95975609756098,71.06538982813262,71.03814019097223,70.97199564980968,82000.0,14976.0,0.0,0.0
83000.0,1.682629912,1.3639715513411288E-7,83000.0,73.95903614457832,71.06444211144785,71.03690402808674,70.97545254337433,83000.0,14976.0,0.0,0.0
84000.0,1.6975458,1.376099759747895E-7,84000.0,73.96309523809524,71.0689478764301,71.03830925486976,70.97951276471525,84000.0,14976.0,0.0,0.0
85000.0,1.712504293,1.3882626105654363E-7,85000.0,73.98705882352942,71.0957191072357,71.06950332338934,71.00843090720758,85000.0,14976.0,0.0,0.0
86000.0,1.727517428,1.40046989115905E-7,86000.0,74.00116279069768,71.11139872234982,71.08475803740009,71.03193625704476,86000.0,14976.0,0.0,0.0
87000.0,1.74260096,1.4127344120247289E-7,87000.0,74.02298850574712,71.13558501235673,71.10454783731605,71.05792257353977,87000.0,14976.0,0.0,0.0
88000.0,1.757590856,1.4249227968318386E-7,88000.0,74.03068181818182,71.14397715042932,71.11347060533667,71.06079600856032,88000.0,14976.0,0.0,0.0
89000.0,1.772411628,1.436973665782126E-7,89000.0,74.04157303370786,71.15597110106529,71.12449849391943,71.06917451412542,89000.0,14976.0,0.0,0.0
90000.0,1.787220865,1.4490151555466774E-7,90000.0,74.04555555555555,71.16036996145374,71.12465387658227,71.07423688935668,90000.0,14976.0,0.0,0.0
91000.0,1.802041501,1.4610659139144542E-7,91000.0,74.02527472527473,71.13780395639128,71.10179230750421,71.05153578601872,91000.0,14976.0,0.0,0.0
92000.0,1.816892558,1.4731414078010244E-7,92000.0,74.02717391304347,71.1399082613467,71.10920346278473,71.05706222216838,92000.0,14976.0,0.0,0.0
93000.0,1.831699878,1.48518133884004E-7,93000.0,74.04193548387097,71.15623921929974,71.12389655749863,71.07164683466945,93000.0,14976.0,0.0,0.0
94000.0,1.846514991,1.497227606419536E-7,94000.0,74.05851063829788,71.17477637694606,71.14337782826848,71.09651878103998,94000.0,14976.0,0.0,0.0
95000.0,1.861338765,1.5092809163161243E-7,95000.0,74.04947368421053,71.16476062629926,71.13502248032971,71.08457758125243,95000.0,14976.0,0.0,0.0
96000.0,1.876166243,1.5213372379599138E-7,96000.0,74.08541666666667,71.20475180394118,71.18200352145307,71.12849317612107,96000.0,14976.0,0.0,0.0
97000.0,1.890976614,1.5333796497874582E-7,97000.0,74.09278350515464,71.21297543610815,71.18680991091186,71.13949054826928,97000.0,14976.0,0.0,0.0
98000.0,1.905820213,1.545449079524291E-7,98000.0,74.0938775510204,71.21422135587387,71.19124889362958,71.14508154799113,98000.0,14976.0,0.0,0.0
99000.0,1.921986927,1.5585943429269515E-7,99000.0,74.13030303030304,71.2547593397039,71.23232277848294,71.18279811868489,99000.0,14976.0,0.0,0.0
100000.0,1.942109471,1.574956118190102E-7,100000.0,74.12100000000001,71.24448205136444,71.2174125811905,71.1779839401263,100000.0,14976.0,0.0,0.0
101000.0,1.963942912,1.5927090352597955E-7,101000.0,74.10495049504951,71.22663596656761,71.20237833076415,71.15919015482334,101000.0,14976.0,0.0,0.0
102000.0,1.98309815,1.608284287537448E-7,102000.0,74.12549019607843,71.24955847451172,71.22609624735614,71.1830539935579,102000.0,14976.0,0.0,0.0
103000.0,1.998283163,1.6206313232837243E-7,103000.0,74.12912621359223,71.25352985271617,71.22696008033603,71.19118664590901,103000.0,14976.0,0.0,0.0
104000.0,2.013331765,1.6328674423325183E-7,104000.0,74.14423076923077,71.27037436243391,71.24494728062109,71.20522567864218,104000.0,14976.0,0.0,0.0
105000.0,2.028703309,1.645366147683871E-7,105000.0,74.1152380952381,71.23829402865407,71.2099063599,71.17387523068113,105000.0,14976.0,0.0,0.0
106000.0,2.043696106,1.6575568913135054E-7,106000.0,74.11698113207548,71.24025822335499,71.2157455201645,71.1721935022906,106000.0,14976.0,0.0,0.0
107000.0,2.058668548,1.6697310841563466E-7,107000.0,74.11682242990653,71.24011483041033,71.20982161420433,71.17026149233844,107000.0,14976.0,0.0,0.0
108000.0,2.073625967,1.6818930616972965E-7,108000.0,74.12592592592593,71.25024445718653,71.21875354049294,71.1807596712148,108000.0,14976.0,0.0,0.0
109000.0,2.08855461,1.6940316412799677E-7,109000.0,74.13394495412844,71.25905774898918,71.22209633462964,71.18945432250153,109000.0,14976.0,0.0,0.0
110000.0,2.103488274,1.7061743034713588E-7,110000.0,74.11636363636363,71.23946993588982,71.19734552664589,71.17343322871317,110000.0,14976.0,0.0,0.0
111000.0,2.11865624,1.7185074781877916E-7,111000.0,74.11351351351352,71.23628904562608,71.19051916019973,71.16854969797917,111000.0,14976.0,0.0,0.0
112000.0,2.133857824,1.7308679879251243E-7,112000.0,74.08839285714286,71.20835792002099,71.15839478444079,71.1374553700186,112000.0,14976.0,0.0,0.0
113000.0,2.149103632,1.7432644564929726E-7,113000.0,74.09115044247787,71.2114544423216,71.15737000768428,71.13803505589621,113000.0,14976.0,0.0,0.0
114000.0,2.164249063,1.7555793078500155E-7,114000.0,74.09824561403508,71.2193020000725,71.16913042629224,71.14179884872118,114000.0,14976.0,0.0,0.0
115000.0,2.179446473,1.76793642368E-7,115000.0,74.10347826086957,71.22510075048936,71.17846877449699,71.14607656012323,115000.0,14976.0,0.0,0.0
116000.0,2.194380795,1.7800796208955966E-7,116000.0,74.10517241379311,71.22697000713796,71.17938286766964,71.14782441648258,116000.0,14976.0,0.0,0.0
117000.0,2.209258935,1.7921771361508094E-7,117000.0,74.11623931623932,71.23936101866668,71.18526341830085,71.16111645446668,117000.0,14976.0,0.0,0.0
118000.0,2.224219145,1.8043413830725475E-7,118000.0,74.11949152542373,71.24301974188025,71.19152508796589,71.16405113968992,118000.0,14976.0,0.0,0.0
119000.0,2.239142527,1.8164756849008922E-7,119000.0,74.11344537815127,71.23629476085785,71.18496623201692,71.15771733533074,119000.0,14976.0,0.0,0.0
120000.0,2.253916688,1.8284886541349812E-7,120000.0,74.11166666666666,71.2343478716532,71.18449123457935,71.15773837155324,120000.0,14976.0,0.0,0.0
121000.0,2.268666333,1.8404816892453157E-7,121000.0,74.14132231404959,71.26724625519931,71.2184487453087,71.1919493241999,121000.0,14976.0,0.0,0.0
122000.0,2.283401859,1.852463244102212E-7,122000.0,74.16229508196722,71.29055088934541,71.24219975915047,71.2117337619639,122000.0,14976.0,0.0,0.0
123000.0,2.298125506,1.864435140064669E-7,123000.0,74.17317073170732,71.30264442543735,71.25444525884302,71.21746142485662,123000.0,14976.0,0.0,0.0
124000.0,2.312859162,1.8764151744120443E-7,124000.0,74.15161290322581,71.27878324071138,71.23084794140615,71.19154405486297,124000.0,14976.0,0.0,0.0
125000.0,2.327581628,1.8883861100954935E-7,125000.0,74.1536,71.28090273624144,71.23575498575498,71.19189649484167,125000.0,14976.0,0.0,0.0
126000.0,2.342309478,1.9003614235453928E-7,126000.0,74.14365079365079,71.26987956243345,71.22479442496402,71.18305249657246,126000.0,14976.0,0.0,0.0
127000.0,2.357136766,1.9124175906989103E-7,127000.0,74.16850393700788,71.2975993734739,71.24953990149511,71.21548464082969,127000.0,14976.0,0.0,0.0
128000.0,2.371873666,1.9244002627644067E-7,128000.0,74.14921875,71.27617916950513,71.23220977038976,71.1896283010161,128000.0,14976.0,0.0,0.0
129000.0,2.387252082,1.9369045557849732E-7,129000.0,74.14883720930231,71.27565610223438,71.22716801408097,71.18739254024071,129000.0,14976.0,0.0,0.0
130000.0,2.402069415,1.9489526284613337E-7,130000.0,74.13307692307693,71.258229304628,71.21345717587639,71.17199756530387,130000.0,14976.0,0.0,0.0
131000.0,2.416830172,1.960954698813272E-7,131000.0,74.12442748091604,71.2486537187949,71.20271177225192,71.1635147895771,131000.0,14976.0,0.0,0.0
132000.0,2.431768502,1.9731011549605058E-7,132000.0,74.12045454545455,71.24427888936715,71.19743010353783,71.15803515644788,132000.0,14976.0,0.0,0.0
133000.0,2.446632286,1.9851869972559936E-7,133000.0,74.12932330827068,71.25407946196701,71.20717644892972,71.17485423229006,133000.0,14976.0,0.0,0.0
134000.0,2.461363502,1.9971650476230312E-7,134000.0,74.1141791044776,71.23726769928041,71.1890028655675,71.15809954600635,134000.0,14976.0,0.0,0.0
135000.0,2.476392221,2.0093849996713926E-7,135000.0,74.11555555555556,71.23873137994597,71.18971061093248,71.16117850953206,135000.0,14976.0,0.0,0.0
136000.0,2.492157366,2.022203744631323E-7,136000.0,74.10882352941177,71.23119546840957,71.18258449954988,71.15779989351681,136000.0,14976.0,0.0,0.0
137000.0,2.507785911,2.034911419216606E-7,137000.0,74.11386861313869,71.23679867421288,71.18809307162356,71.1623217160793,137000.0,14976.0,0.0,0.0
138000.0,2.524513103,2.0485124110339214E-7,138000.0,74.1108695652174,71.23341739776596,71.18464987982514,71.15836380809378,138000.0,14976.0,0.0,0.0
139000.0,2.545771708,2.0657979251030215E-7,139000.0,74.11294964028777,71.23577291148703,71.18501553541114,71.16469532326826,139000.0,14976.0,0.0,0.0
140000.0,2.567159991,2.083188881222221E-7,140000.0,74.10285714285715,71.22452768052557,71.17277570167766,71.1530505076223,140000.0,14976.0,0.0,0.0
141000.0,2.588466111,2.1005130300559727E-7,141000.0,74.11063829787234,71.23318699898626,71.18567808851738,71.16428238528198,141000.0,14976.0,0.0,0.0
142000.0,2.607619064,2.116086424384825E-7,142000.0,74.12042253521128,71.24402933125121,71.19894040565535,71.17092381071922,142000.0,14976.0,0.0,0.0
143000.0,2.62245771,2.1281518268041936E-7,143000.0,74.14195804195805,71.26794990654771,71.22210894148229,71.1936368452214,143000.0,14976.0,0.0,0.0
144000.0,2.637160844,2.1401070435089992E-7,144000.0,74.14652777777778,71.2729971376343,71.2266301869585,71.20058791676337,144000.0,14976.0,0.0,0.0
145000.0,2.651856038,2.15205580414664E-7,145000.0,74.13793103448276,71.2634226837698,71.21716838340268,71.19306789985943,145000.0,14976.0,0.0,0.0
146000.0,2.666534897,2.163991282686405E-7,146000.0,74.16232876712328,71.2905430018778,71.24727511090107,71.21963500976562,146000.0,14976.0,0.0,0.0
147000.0,2.681221946,2.1759334205700085E-7,147000.0,74.17142857142856,71.3005926969253,71.2546561279186,71.22829884134188,147000.0,14976.0,0.0,0.0
148000.0,2.695906571,2.1878735874829814E-7,148000.0,74.17162162162163,71.30079730204703,71.2573499556371,71.2294434200128,148000.0,14976.0,0.0,0.0
149000.0,2.710583426,2.199807436556928E-7,149000.0,74.17516778523489,71.30472603138966,71.26266813045653,71.23302008806752,149000.0,14976.0,0.0,0.0
150000.0,2.725257346,2.211738899162722E-7,150000.0,74.17466666666667,71.30411783865976,71.2638903312909,71.23337516615551,150000.0,14976.0,0.0,0.0
151000.0,2.739943138,2.223680014971209E-7,151000.0,74.17019867549669,71.29916225077724,71.26025156398524,71.22760167309693,151000.0,14976.0,0.0,0.0
152000.0,2.754623564,2.2356167676491664E-7,152000.0,74.18684210526317,71.31764743499399,71.27924340467895,71.24345875903315,152000.0,14976.0,0.0,0.0
153000.0,2.769291142,2.2475430735322958E-7,153000.0,74.1843137254902,71.31488507520032,71.27794179671024,71.2379939851595,153000.0,14976.0,0.0,0.0
154000.0,2.783966606,2.2594757915748284E-7,154000.0,74.18636363636364,71.31712575212076,71.27922434471,71.24224141672816,154000.0,14976.0,0.0,0.0
155000.0,2.798656883,2.271420554166846E-7,155000.0,74.1683870967742,71.29716576633503,71.25720561948586,71.223119825207,155000.0,14976.0,0.0,0.0
156000.0,2.813361331,2.28337683929385E-7,156000.0,74.15833333333333,71.2859979020213,71.24525664070302,71.21096344328674,156000.0,14976.0,0.0,0.0
157000.0,2.828029747,2.2953038265603904E-7,157000.0,74.18343949044586,71.31387617110528,71.2748843043734,71.2402347214634,157000.0,14976.0,0.0,0.0
158000.0,2.842727157,2.3072543890424692E-7,158000.0,74.16708860759493,71.29570070102938,71.25613560658877,71.2190443955548,158000.0,14976.0,0.0,0.0
159000.0,2.857405407,2.3191893724002564E-7,159000.0,74.16289308176101,71.29102123741443,71.25232676939441,71.21687709317153,159000.0,14976.0,0.0,0.0
160000.0,2.872313789,2.3313114776281638E-7,160000.0,74.16625,71.2947432723892,71.257110273563,71.22008619909344,160000.0,14976.0,0.0,0.0
161000.0,2.887277492,2.3434785647315902E-7,161000.0,74.1496894409938,71.27635141223784,71.24071450782574,71.20151123043496,161000.0,14976.0,0.0,0.0
162000.0,2.902007788,2.3554558670404676E-7,162000.0,74.14259259259259,71.26840532218762,71.23225580484991,71.19110334724868,162000.0,14976.0,0.0,0.0
163000.0,2.9167217,2.3674198474092408E-7,163000.0,74.15766871165644,71.28510368100548,71.24925773491411,71.2087761867332,163000.0,14976.0,0.0,0.0
164000.0,2.931430596,2.3793861419740442E-7,164000.0,74.15365853658537,71.28065609414426,71.24326671279901,71.20556487714745,164000.0,14976.0,0.0,0.0
165000.0,2.946197154,2.391399346958039E-7,165000.0,74.16121212121212,71.2890650410433,71.2497724069566,71.21463776922558,165000.0,14976.0,0.0,0.0
166000.0,2.960933616,2.4033880676026766E-7,166000.0,74.1487951807229,71.27524593361592,71.23581497295378,71.20222796362783,166000.0,14976.0,0.0,0.0
167000.0,2.975623399,2.415338812952364E-7,167000.0,74.1502994011976,71.27698195378935,71.23869042066971,71.20396496634714,167000.0,14976.0,0.0,0.0
168000.0,2.990339566,2.4273110227760544E-7,168000.0,74.15892857142858,71.28661577830823,71.250811226044,71.21249295447764,168000.0,14976.0,0.0,0.0
169000.0,3.005034479,2.439265941592678E-7,169000.0,74.16390532544379,71.29220242214556,71.25448500608974,71.21905239011787,169000.0,14976.0,0.0,0.0
170000.0,3.019720646,2.4512137451769777E-7,170000.0,74.15529411764706,71.28264220692981,71.244191373781,71.21008590581161,170000.0,14976.0,0.0,0.0
171000.0,3.034422387,2.4631742188536867E-7,171000.0,74.15263157894736,71.27974317493072,71.23958875585633,71.20736378560076,171000.0,14976.0,0.0,0.0
172000.0,3.049131336,2.4751405565361797E-7,172000.0,74.15406976744187,71.28134488752251,71.24254460300415,71.21200347100802,172000.0,14976.0,0.0,0.0
173000.0,3.063816958,2.487087916740464E-7,173000.0,74.16994219653179,71.29902981181368,71.263761703879,71.22879309789782,173000.0,14976.0,0.0,0.0
174000.0,3.078492746,2.4990272765794764E-7,174000.0,74.18218390804597,71.31262362001814,71.2772215189064,71.24247021694737,174000.0,14976.0,0.0,0.0
175000.0,3.093175739,2.5109724979836486E-7,175000.0,74.17828571428572,71.30825872488158,71.2725446442762,71.2389014416192,175000.0,14976.0,0.0,0.0
176000.0,3.107864785,2.522922643753389E-7,176000.0,74.18238636363637,71.31286309398924,71.28094603050204,71.24496111276349,176000.0,14976.0,0.0,0.0
177000.0,3.122557809,2.534876025790472E-7,177000.0,74.18361581920904,71.31425277473471,71.2832211559611,71.24672006846168,177000.0,14976.0,0.0,0.0
178000.0,3.137288702,2.5468602158235376E-7,178000.0,74.17921348314607,71.30936131076253,71.27976004499156,71.24256208430576,178000.0,14976.0,0.0,0.0
