learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
89000.0,2.079949527,1.7384002667343867E-7,89000.0,70.17977528089888,66.86237687922085,66.7101500175606,66.65452123983869,7403.0,14976.0,0.0,3.0
90000.0,2.095117326,1.7510302679615718E-7,90000.0,70.24333333333334,66.93283239925782,66.782431812262,66.72630362667263,8403.0,14976.0,0.0,1.0
91000.0,2.110387267,1.7637377366552338E-7,91000.0,70.28241758241758,66.97624115409366,66.82288280109432,66.77029318522523,9403.0,14976.0,0.0,10.0
92000.0,2.126092545,1.7770350139091828E-7,92000.0,70.31521739130436,67.01276474109146,66.86202419521192,66.80805551841904,10403.0,14976.0,0.0,6.0
93000.0,2.142200053,1.790247479736681E-7,93000.0,70.31182795698925,67.00895806639294,66.85275226604239,66.80053869462749,96.0,14720.0,1.0,5.0
94000.0,2.160193222,1.805690023405167E-7,94000.0,70.10851063829787,66.78315487914011,66.62390421210176,66.57586391482782,400.0,14976.0,6.0,24.0
95000.0,2.175971614,1.8189016036786762E-7,95000.0,70.15578947368422,66.83560805718757,66.67841948146582,66.632143865926,1400.0,14976.0,0.0,9.0
96000.0,2.191468437,1.8318748545071525E-7,96000.0,70.17916666666667,66.86160188490227,66.70156093702748,66.65657248014163,2400.0,14976.0,0.0,7.0
97000.0,2.207217586,1.8449625356871635E-7,97000.0,70.23092783505155,66.91925230588815,66.76296918703024,66.71200977566689,3400.0,14976.0,0.0,7.0
98000.0,2.225112808,1.859845473921299E-7,98000.0,70.09387755102041,66.76702182560983,66.61046299671892,66.56093832006025,667.0,14976.0,3.0,20.0
99000.0,2.242718518,1.8742835868861526E-7,99000.0,69.8989898989899,66.55051299992473,66.38807114900912,66.34441633538127,62.0,14648.0,6.0,28.0
100000.0,2.260085679,1.8887079427542165E-7,100000.0,69.849,66.49497339841072,66.33618042762241,66.29214739289867,903.0,15168.0,2.0,14.0
