learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.780574808,7.602779288778083E-8,11000.0,71.57272727272728,68.40756241230842,68.51907782140341,68.15033611733551,895.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.832569533,8.105483532698826E-8,12000.0,71.275,68.07853944917669,68.1746837780445,67.82113517550411,914.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.879648288,8.556371243047425E-8,13000.0,71.43846153846154,68.26053836397368,68.31911262798634,67.99137931034483,9.0,13056.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.930770582,9.051148355546304E-8,14000.0,71.35714285714285,68.17174927754151,68.20992547962581,67.91999999999999,1009.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.983975518,9.575122207851254E-8,15000.0,71.50666666666666,68.33816166902089,68.34543030662124,68.09971637557844,2009.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.03395291,1.0058818610520206E-7,16000.0,71.25625,68.06047841127028,68.05806361994722,67.83916083916084,579.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.102059501,1.0729575412879802E-7,17000.0,71.52352941176471,68.35722709309916,68.34499444190153,68.13873897591155,1579.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.160177501,1.130043067774218E-7,18000.0,71.74444444444444,68.60315890193421,68.59330616277634,68.39816080526904,2579.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.221323277,1.1891585359894981E-7,19000.0,71.64736842105263,68.49596703100931,68.4933910398877,68.3173557607481,324.0,16560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.264516503,1.2309193454155078E-7,20000.0,71.83500000000001,68.70448116300749,68.7246682582866,68.51665548848648,1324.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.297024786,1.2628696257214788E-7,21000.0,71.93809523809523,68.81904602905247,68.84977270324559,68.62755536626916,2324.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.333223205,1.2970277834092165E-7,22000.0,72.07727272727273,68.97336659012416,69.01074509408262,68.76811225786771,2.0,7608.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.363520796,1.3263507136178102E-7,23000.0,71.88695652173914,68.76195722690275,68.80849011095032,68.57503888024884,1002.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.395979871,1.3584104976713246E-7,24000.0,71.96666666666667,68.85027321446351,68.90799020287443,68.6661698956781,2002.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.429400672,1.391256940982698E-7,25000.0,72.048,68.94037316671331,69.0138346931536,68.7701108330354,3002.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.459296553,1.4206390422827256E-7,26000.0,72.1423076923077,69.04514642227795,69.12222364326215,68.884783916144,4002.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.491776229,1.4520577279027555E-7,27000.0,72.0,68.886751886278,68.97697894866428,68.72802481902792,855.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.521312611,1.4811317436336233E-7,28000.0,72.03928571428571,68.93051805264291,68.99651512751464,68.77019426383183,1855.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.543907838,1.5033512833758158E-7,29000.0,72.03448275862068,68.92508070028643,68.98305732971278,68.7668489563275,2855.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.566262698,1.5252844856561682E-7,30000.0,72.11333333333333,69.01272336492143,69.06751460474746,68.84751442934277,3855.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.589824076,1.5480879040108582E-7,31000.0,72.04516129032258,68.9370058177952,68.9879759519038,68.76779471654592,895.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.611778748,1.569314493416395E-7,32000.0,71.91875,68.79678157865602,68.84404687608348,68.63525305410121,914.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.633803251,1.5904080370524487E-7,33000.0,71.96363636363637,68.84666790453092,68.8809659950893,68.67763558805606,9.0,13056.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.65600478,1.6118953521789572E-7,34000.0,71.91470588235293,68.79269988057723,68.81959183673469,68.62803075103488,1009.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.6798881,1.6354161683420136E-7,35000.0,71.96285714285715,68.84618715904028,68.8604702821058,68.68458003574163,2009.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.703569402,1.6583356527919366E-7,36000.0,71.83888888888889,68.70859239899893,68.71856583047918,68.55263974191946,579.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.72956229,1.6839350935846364E-7,37000.0,71.94594594594594,68.82746767126102,68.83257266394426,68.67077145961608,1579.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.753896963,1.707837458085745E-7,38000.0,72.03947368421053,68.93145076387825,68.93728986990206,68.77938410907382,2579.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.779348973,1.7324443497894335E-7,39000.0,71.98461538461538,68.87075072641562,68.8797744168162,68.73014510174293,324.0,16560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.800249265,1.7526515255896376E-7,40000.0,72.07000000000001,68.96560869564644,68.98561989895065,68.81942506279654,1324.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.822462363,1.774483337117918E-7,41000.0,72.1170731707317,69.01791859285984,69.04329930406998,68.86879799575186,2324.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.848420693,1.798978570720533E-7,42000.0,72.18571428571428,69.09401760483354,69.12301104826348,68.93663413726168,2.0,7608.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.869442767,1.8193243734195624E-7,43000.0,72.0813953488372,68.97814262000965,69.01215766242483,68.8295165394402,1002.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.891824848,1.8414311242597593E-7,44000.0,72.12045454545455,69.02144874965624,69.06179066834804,68.87338239025628,2002.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.915320253,1.8645227458043853E-7,45000.0,72.16222222222223,69.06772131900945,69.11717575130045,68.92642754378132,3002.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.941040563,1.8898010359436897E-7,46000.0,72.21304347826087,69.12419631135852,69.17623227548954,68.98777173913044,4002.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.966351595,1.9142852505376564E-7,47000.0,72.12978723404255,69.03156933149297,69.09155261915998,68.89559043525753,855.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.988369774,1.9359587541716175E-7,48000.0,72.15,69.05407902800486,69.10061715553707,68.91668798102634,1855.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.012642008,1.9598274175842399E-7,49000.0,72.14489795918368,69.04835999458788,69.09053852076634,68.91171647230321,2855.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.036015281,1.9827598235426267E-7,50000.0,72.19,69.09847275038524,69.13909048538518,68.95720313441832,3855.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.057948413,2.003987375888022E-7,51000.0,72.1470588235294,69.05074684857736,69.08932651506909,68.90664331837583,895.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.080355157,2.025651045233798E-7,52000.0,72.0673076923077,68.96223427111694,68.99878342902268,68.82244354769469,914.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.102548156,2.0469059626692288E-7,53000.0,72.09245283018868,68.99017274834911,69.01889321771188,68.84531131519084,9.0,13056.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.124349002,2.0680054845997447E-7,54000.0,72.05925925925925,68.9535129975592,68.97771198289333,68.81098065156276,1009.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.151800973,2.0950407863586524E-7,55000.0,72.08727272727272,68.98461429073522,69.00088845812131,68.84360920566627,2009.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.17854028,2.120919901070682E-7,56000.0,72.00535714285714,68.89367827650679,68.90717969059897,68.75597895408163,579.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.203907542,2.1459031857923298E-7,57000.0,72.0719298245614,68.9676066266876,68.97788171100068,68.82905815547288,1579.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.226397923,2.167994022370689E-7,58000.0,72.13103448275862,69.03329201935206,69.0439711965681,68.89744083124879,2579.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.251739727,2.1924943673966456E-7,59000.0,72.09322033898306,68.9914300887855,69.00414156626506,68.86287562170239,324.0,16560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.272730139,2.2127886745480825E-7,60000.0,72.14833333333334,69.05265117863931,69.072603779172,68.92017556911173,1324.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.294260163,2.2339491369998916E-7,61000.0,72.17868852459016,69.08638320276799,69.10993811430652,68.95170142700329,2324.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.31899768,2.2572923666168838E-7,62000.0,72.22419354838709,69.1368297532024,69.16286149162862,68.99630929876676,2.0,7608.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.340106473,2.2777220986020653E-7,63000.0,72.15238095238095,69.05706345202317,69.08655201578799,68.92227024728975,1002.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.36224148,2.2995848147898503E-7,64000.0,72.17812500000001,69.0856153886467,69.11950885347116,68.95096603194531,2002.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.384663537,2.321621534501472E-7,65000.0,72.20615384615384,69.11666899880362,69.15696384061188,68.98647256746548,3002.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.404957862,2.3415670886387019E-7,66000.0,72.24090909090908,69.15529574758207,69.19753190201584,69.02829901612738,4002.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.427611729,2.3634809379440633E-7,67000.0,72.1820895522388,69.0898683207984,69.13778543160404,68.96304807580223,855.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.449464202,2.3849913295607605E-7,68000.0,72.19558823529411,69.10490005806821,69.14351927408036,68.97694642710641,1855.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.472648815,2.407790455675353E-7,69000.0,72.19130434782609,69.10010911185265,69.13574289436858,68.97254293198797,2855.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.494705118,2.4294307323425184E-7,70000.0,72.22285714285715,69.135163419434,69.16978499397476,69.00416062233984,3855.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.515850946,2.4498963079272877E-7,71000.0,72.19154929577465,69.10035913534249,69.13360222618266,68.9671973971677,895.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.538011449,2.4713219023611813E-7,72000.0,72.13333333333334,69.03573426280958,69.06758756783424,68.9055574497102,914.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.56020752,2.4925797619454564E-7,73000.0,72.15068493150685,69.05501165032135,69.08125864979544,68.92102608004403,9.0,13056.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.582608523,2.5142601340770725E-7,74000.0,72.12567567567567,69.02737670189147,69.05036985910843,68.89495430829086,1009.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.604205438,2.535529248563842E-7,75000.0,72.14533333333333,69.04919564596491,69.06641000962463,68.91775278224127,2009.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.627801108,2.5583658557592787E-7,76000.0,72.08421052631579,68.98133703038269,68.99650743084274,68.85221833984203,579.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.652725989,2.5829134556806336E-7,77000.0,72.13246753246753,69.03492880443527,69.04768773620287,68.90505448643636,1579.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.67462595,2.604424361143882E-7,78000.0,72.17564102564103,69.08289981740754,69.0959317641363,68.95491217028093,2579.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.69893111,2.6279224832945816E-7,79000.0,72.14683544303797,69.05100356035523,69.06552698542126,68.92836465820353,324.0,16560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.719880266,2.6481769026183837E-7,80000.0,72.1875,69.09617241490696,69.11609571928267,68.97051850612222,1324.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.742356467,2.6702673009997236E-7,81000.0,72.20987654320987,69.1210381837987,69.14367177968774,68.99363618832474,2324.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.767947227,2.694415682049986E-7,82000.0,72.24390243902438,69.15875802681467,69.18327556325823,69.02684974756066,2.0,7608.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.79140524,2.71711906061336E-7,83000.0,72.18915662650602,69.09794931611033,69.12510198895176,68.97029170587444,1002.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.822435308,2.7477674164043326E-7,84000.0,72.20833333333333,69.11922126442127,69.14975155936146,68.99157877958719,2002.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.848010036,2.7729026264627567E-7,85000.0,72.22941176470589,69.14257524034737,69.17803747470131,69.01824386402416,3002.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.866757419,2.7913278237806216E-7,86000.0,72.25581395348837,69.17192075654039,69.20893018453992,69.04996627406216,4002.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.889486607,2.813314533628668E-7,87000.0,72.2103448275862,69.12134887698916,69.16277645978418,68.99947428483503,855.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.911051064,2.8345414178843505E-7,88000.0,72.22045454545454,69.13260669087414,69.16692943179669,69.00979932304806,1855.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.935441691,2.858526505795328E-7,89000.0,72.21685393258427,69.12858415597256,69.16063856323272,69.00601654550013,2855.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.958045502,2.8807039633580173E-7,90000.0,72.24111111111111,69.15553188071081,69.18684246228986,69.03023466263373,3855.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.980238498,2.902183019987556E-7,91000.0,72.21648351648352,69.12815080214752,69.15842248435537,69.00111572933143,895.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.002502979,2.9237091441999504E-7,92000.0,72.17065217391304,69.07726841677092,69.10648567119155,68.95251261156383,914.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.024200788,2.944489802948448E-7,93000.0,72.18387096774194,69.09195368995327,69.11680435509288,68.9641520299453,9.0,13056.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.045461003,2.9650660857514175E-7,94000.0,72.16382978723405,69.06980243665842,69.09211179097073,68.9431704885344,1009.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.067915895,2.98718015476248E-7,95000.0,72.17894736842105,69.08657966344448,69.10434152385851,68.96065766294774,2009.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.091532437,3.0100369625144334E-7,96000.0,72.13020833333333,69.03246733492544,69.04861062909234,68.90833449542137,579.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.11675397,3.034876724095933E-7,97000.0,72.1680412371134,69.07448405559374,69.08870238272439,68.94969291284245,1579.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.139563832,3.0572813660545077E-7,98000.0,72.20204081632653,69.1122573335331,69.12668011514313,68.98891241490792,2579.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.165123583,3.0819924212847327E-7,99000.0,72.17878787878787,69.0865061881363,69.10210675102645,68.96738211931722,324.0,16560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.186178071,3.102348679484345E-7,100000.0,72.211,69.12228515499436,69.14219088334906,69.00071393512115,1324.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
