learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.640734063,5.2441665534987634E-8,14000.0,55.85714285714286,50.94719564828375,50.72556211130601,50.441058540497195,113.0,15112.0,8.0,0.0
15000.0,0.664493696,5.4398704643212264E-8,15000.0,55.67999999999999,50.75043360065001,50.506253722453835,50.26557941198473,217.0,14784.0,4.0,0.0
16000.0,0.688682367,5.639103279456497E-8,16000.0,55.7375,50.8146166343541,50.627440044617956,50.34705181238168,65.0,15064.0,6.0,0.0
17000.0,0.712455623,5.8349587615430363E-8,17000.0,56.11176470588235,51.23048560478022,50.99185496584341,50.74597306575125,73.0,15040.0,3.0,0.0
18000.0,0.736533794,6.033406011317547E-8,18000.0,56.327777777777776,51.47090973623507,51.22844025313314,51.03706010588601,369.0,14784.0,3.0,0.0
19000.0,0.760678054,6.23224804551258E-8,19000.0,56.142105263157895,51.265379026160275,50.9794693805518,50.866745283018865,57.0,15024.0,6.0,0.0
20000.0,0.784209393,6.426207900542767E-8,20000.0,56.275,51.41348424988503,51.09060402684563,51.07418596844578,289.0,14960.0,3.0,0.0
21000.0,0.808377699,6.625728148641687E-8,21000.0,56.490476190476194,51.65311635963581,51.36789440068128,51.295309168443495,457.0,15168.0,3.0,0.0
22000.0,0.832878579,6.827527438970905E-8,22000.0,56.331818181818186,51.47675068409485,51.208735398679536,51.10941475826972,145.0,14912.0,6.0,0.0
23000.0,0.857002386,7.024553447429714E-8,23000.0,56.039130434782614,51.15081523122762,50.86738908596142,50.757317488920286,25.0,12240.0,7.0,0.0
24000.0,0.880345986,7.216767762069282E-8,24000.0,56.02083333333333,51.13043199152859,50.863553838275685,50.732823002240465,33.0,14824.0,4.0,0.0
25000.0,0.904369442,7.41482372515504E-8,25000.0,56.028,51.138106443771406,50.86268549973181,50.752620732909236,265.0,14976.0,3.0,0.0
26000.0,0.928659023,7.61493294016686E-8,26000.0,56.05384615384615,51.16700447550534,50.92767565710359,50.78818158325438,49.0,15040.0,6.0,0.0
27000.0,0.952314646,7.810093468946097E-8,27000.0,56.177777777777784,51.304718075201826,51.034596921039565,50.9106750197071,281.0,15152.0,3.0,0.0
28000.0,0.97788528,8.013173014840529E-8,28000.0,56.285714285714285,51.42490736857962,51.153324287652644,51.059576169532185,1.0,3720.0,6.0,0.0
29000.0,1.001984801,8.208514352719406E-8,29000.0,56.24137931034483,51.375820826015925,51.077528046570805,51.032220721589816,9.0,10144.0,5.0,0.0
30000.0,1.024924071,8.39800229583681E-8,30000.0,56.41333333333334,51.56720537693212,51.245339299030576,51.261694435126174,721.0,14784.0,1.0,0.0
31000.0,1.048676914,8.5938223351948E-8,31000.0,56.30967741935484,51.451809031325155,51.15406809001731,51.13115641349451,185.0,15160.0,5.0,0.0
32000.0,1.072848307,8.793157961805045E-8,32000.0,56.2875,51.427225031688586,51.14215857492142,51.09945813668939,417.0,14976.0,5.0,0.0
33000.0,1.097199737,8.993852315323431E-8,33000.0,56.25454545454546,51.39023476541762,51.0959043328026,51.044492674986444,169.0,15160.0,5.0,0.0
34000.0,1.120957451,9.189427330749113E-8,34000.0,56.32647058823529,51.47014407632244,51.18832385523157,51.120840053984665,49.0,14984.0,5.0,0.0
35000.0,1.144412403,9.382767265364738E-8,35000.0,56.20857142857143,51.33908529301675,51.05071538068472,50.99593950826487,217.0,14976.0,4.0,0.0
36000.0,1.168850661,9.584151930351022E-8,36000.0,56.21111111111111,51.341944556650134,51.078422244980295,51.00239331116153,65.0,15072.0,6.0,0.0
37000.0,1.192458443,9.778624614761319E-8,37000.0,56.3,51.44068971923452,51.15695988400193,51.08899509952205,233.0,14768.0,3.0,0.0
38000.0,1.21580608,9.971340878507335E-8,38000.0,56.39473684210527,51.54618888478638,51.261838931701874,51.21448549977919,401.0,14976.0,3.0,0.0
39000.0,1.239703977,1.0167248866196727E-7,39000.0,56.46923076923077,51.62909892380427,51.326012787063846,51.31344995698308,25.0,13704.0,5.0,0.0
40000.0,1.263654503,1.0364971242337596E-7,40000.0,56.49999999999999,51.663529596170456,51.34228187919463,51.37491616364856,513.0,15168.0,3.0,0.0
41000.0,1.288105489,1.05666429670747E-7,41000.0,56.39512195121951,51.54687441928804,51.243591142140275,51.2462503408781,393.0,14976.0,6.0,0.0
42000.0,1.305785554,1.0711015484243222E-7,42000.0,56.478571428571435,51.63964923349739,51.34681927069471,51.3338658146965,17.0,12472.0,5.0,0.0
43000.0,1.32225005,1.0846473891853877E-7,43000.0,56.37209302325581,51.5210845370175,51.22078057151771,51.2004786307,57.0,14608.0,5.0,0.0
44000.0,1.339050259,1.097989607865012E-7,44000.0,56.381818181818176,51.53191848803388,51.24107619216991,51.207606650734725,1.0,3520.0,4.0,0.0
45000.0,1.357425142,1.1129394751701716E-7,45000.0,56.166666666666664,51.292837245888556,50.99622379012223,50.97064452785165,9.0,11176.0,6.0,0.0
46000.0,1.373735367,1.1263961989186709E-7,46000.0,56.15652173913044,51.28177381697863,51.004542914753536,50.96165536022564,369.0,15168.0,3.0,0.0
47000.0,1.39031499,1.1400566598620892E-7,47000.0,56.12340425531915,51.24504786066064,50.95138426410427,50.91519291647823,153.0,15120.0,5.0,0.0
48000.0,1.407159218,1.1539260731605404E-7,48000.0,55.989583333333336,51.096658541455255,50.8011551539429,50.780521901211564,129.0,14912.0,7.0,0.0
49000.0,1.423840513,1.167676173819126E-7,49000.0,55.98979591836735,51.09669178427971,50.786188639631206,50.792926411865366,137.0,15112.0,4.0,0.0
50000.0,1.440785914,1.1815461263154535E-7,50000.0,55.994,51.10150912236872,50.77628635346756,50.81809647279717,17.0,13168.0,5.0,0.0
