learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
80000.0,1.869630287,1.3840829614391142E-7,80000.0,32.27125,24.744903985158036,24.754193978446843,24.456248954324916,30.0,14376.0,16.0,0.0
81000.0,1.885140605,1.3956079116378192E-7,81000.0,32.291358024691355,24.767745165664945,24.767143582216487,24.466663912187194,54.0,13912.0,16.0,0.0
82000.0,1.900680981,1.4071699911772175E-7,82000.0,32.30609756097561,24.783926330784347,24.77028162524056,24.483715615051835,17.0,14280.0,17.0,0.0
83000.0,1.91624749,1.4187672998382198E-7,83000.0,32.295180722891565,24.771829921548072,24.768394559280278,24.452839320283932,41.0,14672.0,16.0,0.0
84000.0,1.931706569,1.4300145403245884E-7,84000.0,32.27738095238095,24.752659863910345,24.758617040975583,24.43780301520887,4.0,7920.0,17.0,0.0
85000.0,1.947249731,1.441597671903153E-7,85000.0,32.25294117647059,24.725319608198348,24.736312425664288,24.420207111076113,28.0,14752.0,16.0,0.0
86000.0,1.963169617,1.453469784079596E-7,86000.0,32.258139534883725,24.73065010002666,24.748766436745978,24.426629306766294,52.0,14952.0,16.0,0.0
87000.0,1.978766571,1.4649493587512735E-7,87000.0,32.258620689655174,24.73129405798714,24.76254914977276,24.444245019358476,15.0,11192.0,17.0,0.0
88000.0,1.99413243,1.4763621984212562E-7,88000.0,32.27613636363637,24.750621652627938,24.797789246552007,24.464188392755297,39.0,13792.0,16.0,0.0
89000.0,2.009587769,1.4874301526253635E-7,89000.0,32.258426966292134,24.730918391768515,24.76727644812698,24.468498264867645,2.0,3504.0,17.0,0.0
90000.0,2.024822961,1.4987273374786193E-7,90000.0,32.272222222222226,24.746275792030666,24.781272751952816,24.482134892710246,26.0,13320.0,16.0,0.0
91000.0,2.040209585,1.5101887181616706E-7,91000.0,32.29560439560439,24.772728720854975,24.79952153694052,24.516674426012592,50.0,14624.0,16.0,0.0
92000.0,2.055745197,1.5215331170136116E-7,92000.0,32.32826086956522,24.809118828942356,24.843670779111036,24.558618600424115,13.0,8952.0,17.0,0.0
93000.0,2.071179681,1.5330416478379947E-7,93000.0,32.33440860215054,24.81585696043526,24.832174681669414,24.567270809359417,37.0,14912.0,16.0,0.0
94000.0,2.086805643,1.5446447658743096E-7,94000.0,32.338297872340426,24.821258177531057,24.843428733486164,24.565315368740663,61.0,13720.0,16.0,0.0
95000.0,2.102321795,1.556147076683637E-7,95000.0,32.30947368421052,24.789761750856986,24.809410224030678,24.542958391025792,24.0,13240.0,17.0,0.0
96000.0,2.117870336,1.567727459156721E-7,96000.0,32.28958333333333,24.767744611658333,24.784485252427075,24.52510333937114,48.0,14584.0,16.0,0.0
97000.0,2.133419615,1.5792495002795848E-7,97000.0,32.26701030927835,24.742761071152543,24.771282990782613,24.506773604200898,11.0,13120.0,17.0,0.0
98000.0,2.148863424,1.5907585916550217E-7,98000.0,32.272448979591836,24.749049862429864,24.77019506500278,24.52639239498761,35.0,14752.0,16.0,0.0
99000.0,2.164342703,1.6023059694341703E-7,99000.0,32.26767676767677,24.74357053078472,24.774789934820898,24.525859643198828,59.0,15048.0,16.0,0.0
100000.0,2.179910976,1.613896537257856E-7,100000.0,32.265,24.740863078206495,24.77232341181697,24.516632306235024,22.0,14472.0,17.0,0.0
101000.0,2.19558738,1.625587723796443E-7,101000.0,32.24851485148515,24.722252537866424,24.761957119296316,24.500468913775034,46.0,14968.0,16.0,0.0
102000.0,2.218353183,1.6422810062609623E-7,102000.0,32.23039215686275,24.701853163020203,24.73814864011498,24.475837730942782,9.0,10128.0,17.0,0.0
103000.0,2.237026209,1.6562016103994112E-7,103000.0,32.241747572815534,24.714885371277095,24.75688380015956,24.49476371819283,33.0,14856.0,16.0,0.0
104000.0,2.252513177,1.6677364544978997E-7,104000.0,32.24423076923077,24.71745037282922,24.753595950751222,24.49478173285044,57.0,14592.0,16.0,0.0
105000.0,2.268021621,1.67924524789225E-7,105000.0,32.22761904761905,24.699481876436895,24.726826533526562,24.483991807540882,20.0,13544.0,17.0,0.0
106000.0,2.284796253,1.691706522775401E-7,106000.0,32.2188679245283,24.689754912599973,24.71130671696531,24.465143662149515,44.0,13840.0,16.0,0.0
107000.0,2.307638938,1.7083658839142374E-7,107000.0,32.226168224299066,24.69802240231257,24.727008511521696,24.476937336624285,7.0,8600.0,17.0,0.0
108000.0,2.323230595,1.7199806375110945E-7,108000.0,32.23240740740741,24.704958816577008,24.72900425776992,24.484363231151793,31.0,14640.0,16.0,0.0
109000.0,2.338944421,1.7317026596476438E-7,109000.0,32.225688073394494,24.697487383947685,24.71746374670077,24.485060361658846,55.0,15040.0,16.0,0.0
110000.0,2.354658815,1.7432755015356475E-7,110000.0,32.224545454545456,24.69628271562038,24.71979320233455,24.478818452561846,18.0,11360.0,17.0,0.0
111000.0,2.370153618,1.7548177846248375E-7,111000.0,32.22342342342343,24.694740832213608,24.722080469086144,24.477237363850826,42.0,14632.0,16.0,0.0
112000.0,2.385645844,1.7661305021958227E-7,112000.0,32.225,24.696624717818032,24.724315747719157,24.483928411544085,5.0,8952.0,17.0,0.0
113000.0,2.400877846,1.7774688250524724E-7,113000.0,32.230088495575224,24.70248502658298,24.72156415574713,24.490721568163444,29.0,14424.0,16.0,0.0
114000.0,2.41617196,1.7888720576783442E-7,114000.0,32.22456140350877,24.696326524326054,24.71303568296533,24.481238576497148,53.0,14896.0,16.0,0.0
115000.0,2.431550974,1.8002742978573267E-7,115000.0,32.23391304347826,24.706917374514813,24.729074506925265,24.49278170719892,16.0,13280.0,17.0,0.0
116000.0,2.446851522,1.8116791610387058E-7,116000.0,32.23706896551724,24.710267844158086,24.73957335988664,24.493775455313916,40.0,14816.0,16.0,0.0
117000.0,2.46273873,1.8231517401622822E-7,117000.0,32.223076923076924,24.69489316091888,24.71733042198699,24.47210766432048,3.0,5824.0,17.0,0.0
118000.0,2.479429726,1.8355747200574733E-7,118000.0,32.208474576271186,24.67904773095998,24.70089895044006,24.44343694804152,27.0,14392.0,16.0,0.0
119000.0,2.494829484,1.8470621385864092E-7,119000.0,32.21848739495798,24.69059576597184,24.715325742019793,24.445235441235702,51.0,15032.0,16.0,0.0
120000.0,2.510251837,1.8584112894067547E-7,120000.0,32.21083333333333,24.682397026732527,24.709377660952946,24.441534074548812,14.0,11144.0,17.0,0.0
121000.0,2.525592388,1.8698405730805055E-7,121000.0,32.20495867768595,24.67602465719436,24.703981789143246,24.434864312164926,38.0,14680.0,16.0,0.0
122000.0,2.540921507,1.8808257520464565E-7,122000.0,32.22786885245902,24.701448902697294,24.72573993317614,24.454758924410907,1.0,3696.0,17.0,0.0
123000.0,2.556122575,1.8921121050041588E-7,123000.0,32.2219512195122,24.694958475051877,24.723017327783143,24.452197553239692,25.0,13688.0,16.0,0.0
124000.0,2.571584265,1.903643161615854E-7,124000.0,32.23225806451613,24.706705926221446,24.740273697786055,24.454753043134296,49.0,14968.0,16.0,0.0
125000.0,2.587013139,1.915026807640866E-7,125000.0,32.251999999999995,24.728695596433116,24.769916850259396,24.465276415077504,12.0,11888.0,17.0,0.0
126000.0,2.602309005,1.9264218496276691E-7,126000.0,32.25555555555555,24.732269134251986,24.7668740855647,24.471972746980487,36.0,14656.0,16.0,0.0
127000.0,2.617866893,1.938027546899228E-7,127000.0,32.27165354330709,24.749980987701058,24.77984451382148,24.499236346400295,60.0,15040.0,16.0,0.0
128000.0,2.633285998,1.9494333437654711E-7,128000.0,32.256249999999994,24.732712532998637,24.759210731825835,24.488605191887345,23.0,12624.0,17.0,0.0
129000.0,2.648604304,1.9608482732828298E-7,129000.0,32.28139534883721,24.760079615265763,24.790143864452308,24.519155995645185,47.0,14736.0,16.0,0.0
130000.0,2.663993084,1.972083541698092E-7,130000.0,32.26692307692308,24.74382713988397,24.774459214707996,24.520392943475798,10.0,8904.0,17.0,0.0
131000.0,2.679281025,1.9834287001417128E-7,131000.0,32.261068702290075,24.737347838293005,24.763874993641156,24.512347621923723,34.0,13544.0,16.0,0.0
132000.0,2.694521122,1.994797019868593E-7,132000.0,32.27651515151515,24.75421500489466,24.783340344972654,24.536345295076014,58.0,15032.0,16.0,0.0
133000.0,2.709893809,2.0061894786472127E-7,133000.0,32.274436090225564,24.752239537549475,24.781421449507725,24.53438785512613,21.0,13152.0,17.0,0.0
134000.0,2.725194304,2.0176000022015228E-7,134000.0,32.26865671641791,24.74567240481203,24.776634011305052,24.52328085888448,45.0,14960.0,16.0,0.0
135000.0,2.740601111,2.0288972176402812E-7,135000.0,32.27703703703704,24.7547372038501,24.788785692544362,24.53611991547808,8.0,10128.0,17.0,0.0
136000.0,2.755839005,2.0402490719204152E-7,136000.0,32.28382352941176,24.762108778031806,24.797282400111058,24.53971141319043,32.0,14656.0,16.0,0.0
137000.0,2.771097741,2.0516151897925473E-7,137000.0,32.27445255474453,24.75195494351595,24.777455288375787,24.525355068573383,56.0,14624.0,16.0,0.0
138000.0,2.786431226,2.0629535265079187E-7,138000.0,32.26521739130435,24.74139545989065,24.766388989496555,24.51608214288598,19.0,12520.0,17.0,0.0
139000.0,2.801678031,2.0743202235301962E-7,139000.0,32.26187050359712,24.73782870437249,24.76127310356952,24.510935796292735,43.0,14864.0,16.0,0.0
140000.0,2.81702211,2.0855193627960365E-7,140000.0,32.26857142857143,24.74540416536933,24.768531374213566,24.514002770303616,6.0,8816.0,17.0,0.0
141000.0,2.832487505,2.0970496617319068E-7,141000.0,32.25886524822695,24.734922096159657,24.767050780173122,24.498845922787492,30.0,14880.0,16.0,0.0
142000.0,2.847804981,2.108465240793448E-7,142000.0,32.24507042253521,24.719685042555035,24.752072579383704,24.47681994442438,54.0,14768.0,16.0,0.0
143000.0,2.863297201,2.119952054917337E-7,143000.0,32.242657342657346,24.71690484598562,24.74505448416736,24.478168015089867,17.0,13296.0,17.0,0.0
144000.0,2.878626052,2.1313719871603786E-7,144000.0,32.236805555555556,24.710681803041922,24.736598534516002,24.46919677067288,41.0,14664.0,16.0,0.0
145000.0,2.894042083,2.1425572792072682E-7,145000.0,32.22965517241379,24.702600903415508,24.73595122661091,24.466940306538152,4.0,7152.0,17.0,0.0
146000.0,2.909222769,2.1538687142042655E-7,146000.0,32.22671232876712,24.699188063253885,24.72670840528554,24.469295065073847,28.0,14712.0,16.0,0.0
147000.0,2.92457443,2.1653196194350104E-7,147000.0,32.23129251700681,24.704495834275743,24.7384127223964,24.478811310742174,52.0,15016.0,16.0,0.0
148000.0,2.939888931,2.1766746625719598E-7,148000.0,32.241216216216216,24.715350814304067,24.753136442763672,24.487398628043046,15.0,13296.0,17.0,0.0
149000.0,2.955148451,2.188053996915764E-7,149000.0,32.24093959731544,24.715079512958187,24.746947719920698,24.491429084273193,39.0,14944.0,16.0,0.0
150000.0,2.970462259,2.1991109238387608E-7,150000.0,32.256,24.731957416448935,24.757871042265204,24.50856574001159,2.0,5784.0,17.0,0.0
151000.0,2.985644968,2.2104226093249608E-7,151000.0,32.25165562913907,24.727196722554368,24.759495160483663,24.5046308254308,26.0,14680.0,16.0,0.0
152000.0,3.000974679,2.2218542865246952E-7,152000.0,32.25986842105264,24.736341920244712,24.77333002126059,24.521317147548675,50.0,14944.0,16.0,0.0
153000.0,3.016353662,2.2332125804847318E-7,153000.0,32.280392156862746,24.75924537188249,24.80240955111224,24.548321087087917,13.0,12176.0,17.0,0.0
154000.0,3.031633669,2.2445891669547604E-7,154000.0,32.26103896103896,24.737801529326177,24.788210441315368,24.521011808288957,37.0,14488.0,16.0,0.0
155000.0,3.04689694,2.2559668760421174E-7,155000.0,32.28,24.758890084261868,24.81214856201425,24.551655729103025,61.0,14832.0,16.0,0.0
156000.0,3.062199482,2.267275047821283E-7,156000.0,32.294871794871796,24.775391098750887,24.826157820940775,24.554987285351007,24.0,12336.0,17.0,0.0
157000.0,3.077464551,2.278659467947442E-7,157000.0,32.29171974522293,24.77200951212882,24.818592019463345,24.5555389954649,48.0,14968.0,16.0,0.0
158000.0,3.092836684,2.2899268042880217E-7,158000.0,32.29620253164557,24.777354685416913,24.81902646781834,24.553373064851712,11.0,10016.0,17.0,0.0
159000.0,3.108032137,2.301211818644446E-7,159000.0,32.28867924528302,24.76929279389139,24.8161623497699,24.546907194819394,35.0,13760.0,16.0,0.0
160000.0,3.123331228,2.3126257279813705E-7,160000.0,32.298125,24.78001847030629,24.824245452589647,24.563529370799817,59.0,15072.0,16.0,0.0
161000.0,3.138732901,2.32407823705547E-7,161000.0,32.285714285714285,24.766491126427507,24.806014415284334,24.550500366797237,22.0,14120.0,17.0,0.0
162000.0,3.154119298,2.3355384933346677E-7,162000.0,32.30493827160494,24.787836188391772,24.82554393276758,24.571153449343143,46.0,14600.0,16.0,0.0
163000.0,3.16950669,2.346785168253796E-7,163000.0,32.29570552147239,24.777523208193767,24.809396951713897,24.563718017950283,9.0,9216.0,17.0,0.0
164000.0,3.184732581,2.3580861701795004E-7,164000.0,32.27621951219512,24.755976143751806,24.78345963443787,24.528930112458802,33.0,13592.0,16.0,0.0
165000.0,3.200093525,2.3695360518867978E-7,165000.0,32.27272727272727,24.7521645709292,24.77736118309897,24.525370956957516,57.0,14816.0,16.0,0.0
166000.0,3.215360956,2.3808653579384504E-7,166000.0,32.274698795180726,24.75407311170254,24.77937093115838,24.529923136307186,20.0,13528.0,17.0,0.0
167000.0,3.230677472,2.3922875123498756E-7,167000.0,32.274850299401194,24.75408373327948,24.781362436237636,24.528390019952088,44.0,14952.0,16.0,0.0
168000.0,3.246223834,2.403634613081565E-7,168000.0,32.27142857142857,24.750120812783045,24.779860909114948,24.51989094310335,7.0,8824.0,17.0,0.0
169000.0,3.261633631,2.415118038988921E-7,169000.0,32.279289940828406,24.758905948514993,24.7888860411779,24.53297989489163,31.0,14744.0,16.0,0.0
170000.0,3.277137363,2.4266743533288236E-7,170000.0,32.26529411764706,24.743112592644923,24.78198671343746,24.520176197593017,55.0,14816.0,16.0,0.0
171000.0,3.292613998,2.438143526045068E-7,171000.0,32.23625730994152,24.71062738683986,24.747048356301384,24.485167613784473,18.0,13144.0,17.0,0.0
172000.0,3.307878396,2.4495296571412023E-7,172000.0,32.26046511627907,24.73728761428717,24.776612778265587,24.513926232110343,42.0,15024.0,16.0,0.0
173000.0,3.323202319,2.460677930698958E-7,173000.0,32.26705202312139,24.74452426093517,24.778851955988653,24.525944246921217,5.0,7904.0,17.0,0.0
174000.0,3.338349357,2.4719671152489057E-7,174000.0,32.2764367816092,24.7550436406663,24.78857777465742,24.536675333324798,29.0,14784.0,16.0,0.0
175000.0,3.353662374,2.4833445100753674E-7,175000.0,32.28742857142857,24.767371533897673,24.79771023855913,24.54775261224204,53.0,13888.0,16.0,0.0
176000.0,3.369597167,2.495164749622304E-7,176000.0,32.28125,24.760620185452755,24.79160487906457,24.542099031966014,16.0,13424.0,17.0,0.0
177000.0,3.386506521,2.5077698492863943E-7,177000.0,32.27005649717514,24.747923674184346,24.776145626133392,24.527993049740942,40.0,14840.0,16.0,0.0
178000.0,3.402089347,2.5190390736577E-7,178000.0,32.268539325842696,24.746154078255923,24.776629729459923,24.519962185478974,3.0,6232.0,17.0,0.0
179000.0,3.417236137,2.530282305462121E-7,179000.0,32.25530726256983,24.73139006554525,24.7612783937557,24.511164924643765,27.0,13616.0,16.0,0.0
180000.0,3.432991619,2.5420243150741283E-7,180000.0,32.26,24.736716879916703,24.765377709494103,24.50732130142711,51.0,14768.0,16.0,0.0
