learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
55000.0,1.321639952,1.0854685870819003E-7,55000.0,56.50727272727273,51.67438172658787,51.71669055164201,51.452113733687824,569.0,14976.0,3.0,0.0
56000.0,1.33769195,1.0986707344440331E-7,56000.0,56.51428571428572,51.68197311327246,51.71702752002538,51.46683673469388,33.0,14696.0,5.0,0.0
57000.0,1.353834753,1.111988992860189E-7,57000.0,56.52631578947368,51.6955481098916,51.72789963766704,51.48976155984495,361.0,15160.0,3.0,0.0
58000.0,1.370346596,1.1254678511210201E-7,58000.0,56.51551724137931,51.6834900720995,51.70518736954981,51.47194643269452,17.0,12368.0,7.0,0.0
59000.0,1.386047507,1.1383724694402062E-7,59000.0,56.55423728813559,51.7266696851536,51.75327975305388,51.53159626366145,25.0,14384.0,4.0,0.0
60000.0,1.401442033,1.1510491646050788E-7,60000.0,56.67,51.85519421690054,51.882287617989995,51.66579906298803,193.0,14744.0,2.0,0.0
61000.0,1.416664415,1.1636061600100873E-7,61000.0,56.84426229508197,52.04887923910319,52.06402389059854,51.87033786748574,681.0,14968.0,1.0,0.0
62000.0,1.43252691,1.1766987375315696E-7,62000.0,56.85483870967742,52.060644576675145,52.06780389908258,51.87896886074584,177.0,15104.0,4.0,0.0
63000.0,1.448509181,1.1898534602335347E-7,63000.0,56.86349206349206,52.07030333845708,52.07561810037738,51.890667044327984,153.0,14744.0,5.0,0.0
64000.0,1.463945511,1.2025968456877604E-7,64000.0,56.89999999999999,52.11062933344168,52.13271787040572,51.92079760161751,449.0,15168.0,3.0,0.0
65000.0,1.47960569,1.2154916458626177E-7,65000.0,56.89999999999999,52.11070431972373,52.14056307229738,51.922086837137456,233.0,14776.0,5.0,0.0
66000.0,1.495198206,1.2283536433770012E-7,66000.0,56.87878787878788,52.08709419646672,52.10528087240417,51.88747823440908,273.0,14960.0,4.0,0.0
67000.0,1.510812792,1.2412021763379377E-7,67000.0,56.96865671641791,52.1870672552576,52.19849454521338,51.996336996337,25.0,14752.0,3.0,0.0
68000.0,1.526240581,1.2539263776247494E-7,68000.0,57.00294117647059,52.22525669495415,52.244997958350346,52.04369505314263,417.0,14960.0,3.0,0.0
69000.0,1.541889559,1.2668411032398335E-7,69000.0,57.02028985507246,52.24447038100726,52.26859377766332,52.0711111111111,425.0,14968.0,3.0,0.0
70000.0,1.55887584,1.2808408407960914E-7,70000.0,56.98428571428571,52.20449518200145,52.21841378653718,52.035745006212366,273.0,14784.0,5.0,0.0
71000.0,1.574987914,1.2940577188779496E-7,71000.0,56.946478873239435,52.16241890594524,52.173232781550205,51.99447201457378,25.0,13528.0,6.0,0.0
72000.0,1.591336176,1.3070433833093692E-7,72000.0,57.00694444444444,52.22957806853491,52.23214974615372,52.055324948887915,1.0,3912.0,4.0,0.0
73000.0,1.608804461,1.3214497781222685E-7,73000.0,56.946575342465756,52.16257072272508,52.15266571263283,51.988206718504145,201.0,15136.0,4.0,0.0
74000.0,1.629687055,1.3386867066088855E-7,74000.0,57.024324324324326,52.249015309730275,52.23992671242135,52.07366327084213,561.0,14976.0,3.0,0.0
75000.0,1.646239093,1.3523175881845048E-7,75000.0,56.98,52.19974656659705,52.190792300739396,52.02016446830342,57.0,15056.0,5.0,0.0
76000.0,1.662487086,1.3657159058686552E-7,76000.0,56.92631578947368,52.14004678088357,52.13265291201801,51.95984914077748,257.0,15144.0,4.0,0.0
77000.0,1.678986396,1.3793016576964615E-7,77000.0,56.919480519480516,52.13246170267761,52.1293022584602,51.95457903045927,137.0,14920.0,5.0,0.0
78000.0,1.694880906,1.3924134227601396E-7,78000.0,56.90128205128205,52.11230588173916,52.11458199792032,51.92489202871607,401.0,15168.0,4.0,0.0
79000.0,1.710607374,1.4053468578631885E-7,79000.0,56.845569620253166,52.05043737920707,52.05198166015022,51.86105619881389,25.0,14384.0,6.0,0.0
80000.0,1.726324632,1.418282151942224E-7,80000.0,56.73875,51.931635279738245,51.937284746139326,51.74697451341254,129.0,14760.0,7.0,0.0
81000.0,1.741300278,1.4306619586002287E-7,81000.0,56.85432098765432,52.060131514421414,52.05969903565206,51.86822570204795,521.0,15168.0,1.0,0.0
82000.0,1.756156931,1.4430005883840222E-7,82000.0,57.04268292682927,52.26940185818404,52.260591440110595,52.07874187141186,1521.0,15168.0,0.0,0.0
83000.0,1.771515314,1.4555890355577072E-7,83000.0,57.10963855421687,52.34377531412393,52.341490842883154,52.14158958915897,25.0,13608.0,4.0,0.0
84000.0,1.787125144,1.4684388240134137E-7,84000.0,57.025000000000006,52.24981290624917,52.2537893817951,52.05020920502093,97.0,14880.0,6.0,0.0
85000.0,1.802787603,1.4813371223264065E-7,85000.0,57.01176470588235,52.235084649853725,52.24216125785834,52.041579714139466,73.0,15056.0,5.0,0.0
86000.0,1.818110225,1.493976806053085E-7,86000.0,56.99999999999999,52.2219581237196,52.23333074995479,52.028850145288494,305.0,15160.0,4.0,0.0
87000.0,1.833607876,1.5067650414289702E-7,87000.0,56.9919540229885,52.213054673846045,52.232803962620636,52.03071716109843,537.0,14976.0,5.0,0.0
88000.0,1.849017765,1.5194078244328916E-7,88000.0,56.99318181818182,52.21439149973839,52.24419235573951,52.03234515012865,65.0,13912.0,5.0,0.0
89000.0,1.864584373,1.5322429740389606E-7,89000.0,56.989887640449446,52.21075724562143,52.23364695899574,52.04394833439822,201.0,15160.0,4.0,0.0
90000.0,1.880625773,1.5454403888808775E-7,90000.0,56.99111111111112,52.21214586809578,52.23416464084308,52.04420437088062,49.0,14792.0,5.0,0.0
91000.0,1.89664136,1.5586122581446134E-7,91000.0,56.97032967032967,52.18915449196394,52.206178520426214,52.026414447085344,57.0,14640.0,4.0,0.0
92000.0,1.912384566,1.5715865018161433E-7,92000.0,57.02934782608695,52.254775742857426,52.27673290035973,52.09572856710088,97.0,15096.0,3.0,0.0
93000.0,1.928392349,1.5847579161171704E-7,93000.0,57.0010752688172,52.2233646044531,52.23368929023626,52.0653528960491,41.0,14736.0,5.0,0.0
94000.0,1.94473341,1.598242110228891E-7,94000.0,57.01382978723404,52.237726592743485,52.25226289792735,52.07557463766397,529.0,14976.0,4.0,0.0
95000.0,1.960407238,1.6111601514706395E-7,95000.0,57.189473684210526,52.43297503845176,52.44609700201113,52.27758090633873,1529.0,14976.0,0.0,0.0
96000.0,1.975835693,1.623935352740272E-7,96000.0,57.348958333333336,52.61018577347056,52.62146931879983,52.458083693279455,2529.0,14976.0,0.0,0.0
97000.0,1.991465915,1.6369397317689748E-7,97000.0,57.514432989690725,52.794064452026944,52.81273258143928,52.64681887646647,3529.0,14976.0,0.0,0.0
98000.0,2.007127906,1.6498830244807535E-7,98000.0,57.69591836734694,52.995776811081896,53.00984959252837,52.85756521343613,4529.0,14976.0,0.0,0.0
99000.0,2.023544274,1.663512939364195E-7,99000.0,57.837373737373746,53.15291262876299,53.173134093943176,53.018177725251846,5529.0,14976.0,0.0,0.0
100000.0,2.041081551,1.6779711517302122E-7,100000.0,57.985,53.31699257630249,53.33740559751221,53.17880425697887,6529.0,14976.0,0.0,0.0
101000.0,2.056834876,1.691021223206757E-7,101000.0,58.16336633663366,53.515132225213605,53.540406816932375,53.378937496552105,7529.0,14976.0,0.0,0.0
102000.0,2.072474008,1.7040368993954743E-7,102000.0,58.319607843137256,53.68868190142154,53.71164775820395,53.55031848525571,8529.0,14976.0,0.0,0.0
103000.0,2.088301637,1.7171308356321945E-7,103000.0,58.49029126213592,53.87840280298475,53.904952886128896,53.74437424268651,9529.0,14976.0,0.0,0.0
104000.0,2.10397731,1.7301594041584486E-7,104000.0,58.63076923076923,54.03447166393667,54.05725757365425,53.89923493988813,10529.0,14976.0,0.0,0.0
105000.0,2.124198979,1.7468558134756993E-7,105000.0,58.76380952380953,54.182352636317844,54.1999428795075,54.052189784894885,11529.0,14976.0,0.0,0.0
106000.0,2.139946583,1.759918744988575E-7,106000.0,58.90188679245283,54.33577110864501,54.349785182856536,54.200527759963826,12529.0,14976.0,0.0,0.0
107000.0,2.15573726,1.7730781920434505E-7,107000.0,59.03644859813084,54.48529133774977,54.5038405646668,54.352693681590495,13529.0,14976.0,0.0,0.0
108000.0,2.171444962,1.7860748651774613E-7,108000.0,59.17685185185185,54.64129469026731,54.6568072896312,54.50943571435942,14529.0,14976.0,0.0,0.0
109000.0,2.187101198,1.7990911672406118E-7,109000.0,59.30183486238532,54.78017386495041,54.793180405384746,54.653623232849824,15529.0,14976.0,0.0,0.0
110000.0,2.204103231,1.8131418897709925E-7,110000.0,59.443636363636365,54.93773200930093,54.95284447765414,54.80864685265099,16529.0,14976.0,0.0,0.0
111000.0,2.221450626,1.827544802601616E-7,111000.0,59.571171171171166,55.07939092951757,55.09660893144817,54.95055965467047,17529.0,14976.0,0.0,0.0
112000.0,2.243326908,1.8455720601979448E-7,112000.0,59.68928571428571,55.21063238555849,55.22808409361364,55.08510828798535,18529.0,14976.0,0.0,0.0
113000.0,2.264344804,1.8629754782112328E-7,113000.0,59.84778761061948,55.386761606277965,55.399148718654466,55.2623794592676,19529.0,14976.0,0.0,0.0
114000.0,2.279206691,1.8753387553378538E-7,114000.0,59.97456140350877,55.5276151016197,55.53855748056048,55.40166746488647,20529.0,14976.0,0.0,0.0
115000.0,2.293911448,1.8874891502383487E-7,115000.0,60.09565217391304,55.66217546164643,55.676396159715644,55.5372541420405,21529.0,14976.0,0.0,0.0
116000.0,2.308541556,1.8996341815230552E-7,116000.0,60.2198275862069,55.800129548272714,55.81842901459155,55.67413355874895,22529.0,14976.0,0.0,0.0
117000.0,2.323214869,1.9117367296179148E-7,117000.0,60.31880341880343,55.91012061484836,55.92443157544976,55.780861581248274,23529.0,14976.0,0.0,0.0
118000.0,2.33785987,1.9238723014188943E-7,118000.0,60.41864406779661,56.02107213407772,56.03520497011342,55.88488094226102,24529.0,14976.0,0.0,0.0
119000.0,2.352713247,1.9362377214537738E-7,119000.0,60.540336134453774,56.15629213720948,56.17229792794474,56.015062244161975,25529.0,14976.0,0.0,0.0
120000.0,2.367539062,1.9484936684257674E-7,120000.0,60.660000000000004,56.289271630954175,56.30668986709119,56.15125254270349,26529.0,14976.0,0.0,0.0
121000.0,2.384870311,1.9628896322116267E-7,121000.0,60.7603305785124,56.40075573511842,56.418776274484614,56.26301147773541,27529.0,14976.0,0.0,0.0
122000.0,2.399808039,1.975219544352261E-7,122000.0,60.87950819672131,56.533158467100485,56.54901175335259,56.39259184810913,28529.0,14976.0,0.0,0.0
123000.0,2.414524713,1.9874236452579924E-7,123000.0,60.980487804878045,56.645361851913364,56.66338591564557,56.50747621205255,29529.0,14976.0,0.0,0.0
124000.0,2.429178531,1.9996320309322754E-7,124000.0,61.0741935483871,56.74949554249093,56.7707960163359,56.6067928870669,30529.0,14976.0,0.0,0.0
125000.0,2.44379108,2.0117261951385907E-7,125000.0,61.202400000000004,56.891920391686725,56.91759647501955,56.7431364503987,31529.0,14976.0,0.0,0.0
126000.0,2.458485061,2.0239443210199487E-7,126000.0,61.30396825396826,57.00474133686194,57.0263886195773,56.85793921160908,32529.0,14976.0,0.0,0.0
127000.0,2.473213254,2.0361104230685585E-7,127000.0,61.38425196850393,57.09393541969426,57.11274934193842,56.952758808349266,33529.0,14976.0,0.0,0.0
128000.0,2.487798764,2.0482148094389805E-7,128000.0,61.493750000000006,57.215595356000534,57.23235513597002,57.078540140900266,34529.0,14976.0,0.0,0.0
129000.0,2.502407615,2.060256932983507E-7,129000.0,61.62248062015504,57.3585818149401,57.37703506642215,57.22346069435085,35529.0,14976.0,0.0,0.0
130000.0,2.517082791,2.07241022004241E-7,130000.0,61.69692307692307,57.441302510395566,57.45993233776441,57.3162577791493,36529.0,14976.0,0.0,0.0
131000.0,2.534185025,2.0866393162877205E-7,131000.0,61.777862595419855,57.53121289626729,57.54752174724027,57.40559577382117,37529.0,14976.0,0.0,0.0
132000.0,2.548672193,2.0986027237008853E-7,132000.0,61.87651515151516,57.64081345133953,57.65839293226757,57.51935236069256,38529.0,14976.0,0.0,0.0
133000.0,2.563130453,2.110599711042478E-7,133000.0,61.96390977443609,57.7379371372314,57.75567636178403,57.61693713921866,39529.0,14976.0,0.0,0.0
134000.0,2.577608652,2.122534137717118E-7,134000.0,62.04402985074628,57.826944627553345,57.845574949856626,57.70359836672239,40529.0,14976.0,0.0,0.0
135000.0,2.592076851,2.134516016208547E-7,135000.0,62.13851851851852,57.9319195437517,57.952105561908205,57.810849181193866,41529.0,14976.0,0.0,0.0
136000.0,2.606538416,2.146548070046824E-7,136000.0,62.24191176470588,58.0467742124716,58.06746637705065,57.92384651311423,42529.0,14976.0,0.0,0.0
137000.0,2.620996185,2.158499767150648E-7,137000.0,62.32554744525547,58.13970942293671,58.155108394273014,58.01486976751752,43529.0,14976.0,0.0,0.0
138000.0,2.635448727,2.1705027778673098E-7,138000.0,62.3963768115942,58.21836923839676,58.233329309026516,58.094369029257145,44529.0,14976.0,0.0,0.0
139000.0,2.649939055,2.1824633967197198E-7,139000.0,62.48129496402878,58.31271701218898,58.326874056079845,58.18821756141364,45529.0,14976.0,0.0,0.0
140000.0,2.664339704,2.1944054274736808E-7,140000.0,62.58428571428571,58.42717238778998,58.44116690335838,58.30056202136637,46529.0,14976.0,0.0,0.0
141000.0,2.67873133,2.206397162905274E-7,141000.0,62.653900709219855,58.5045258531778,58.52361786088422,58.37575489297119,47529.0,14976.0,0.0,0.0
142000.0,2.693263268,2.218430022500601E-7,142000.0,62.723239436619714,58.581557618587354,58.60081338964493,58.449377521704314,48529.0,14976.0,0.0,0.0
143000.0,2.707739057,2.2304721131875705E-7,143000.0,62.80489510489511,58.67226766093576,58.68911792346586,58.5426117320613,49529.0,14976.0,0.0,0.0
144000.0,2.722217967,2.2424322970752094E-7,144000.0,62.88680555555556,58.763293940404914,58.7790204396452,58.632567284098734,50529.0,14976.0,0.0,0.0
145000.0,2.73667536,2.2544321555411866E-7,145000.0,62.951034482758615,58.834667643119865,58.854346177707306,58.70728220264723,51529.0,14976.0,0.0,0.0
146000.0,2.751165342,2.2665148420805534E-7,146000.0,63.03493150684931,58.92788845171888,58.94426144705712,58.80386244799817,52529.0,14976.0,0.0,0.0
147000.0,2.765633714,2.2784968638424047E-7,147000.0,63.111564625850335,59.01306344529149,59.0329769954293,58.89166856189826,53529.0,14976.0,0.0,0.0
148000.0,2.780117599,2.2905474879696975E-7,148000.0,63.18378378378379,59.0932652891645,59.11519298877484,58.970806382385945,54529.0,14976.0,0.0,0.0
149000.0,2.794603371,2.302524132896878E-7,149000.0,63.248993288590604,59.16573586014733,59.18441883692849,59.04583121428786,55529.0,14976.0,0.0,0.0
150000.0,2.80906311,2.3145349163664927E-7,150000.0,63.342,59.26908020553911,59.28457186861357,59.149666433888534,56529.0,14976.0,0.0,0.0
151000.0,2.824580742,2.3273357856684475E-7,151000.0,63.41986754966887,59.35560939513497,59.37454031949634,59.236928526622634,57529.0,14976.0,0.0,0.0
152000.0,2.839305277,2.3395390917124853E-7,152000.0,63.48552631578948,59.42858400316863,59.45000109590642,59.31415669716162,58529.0,14976.0,0.0,0.0
153000.0,2.853792419,2.3516032194328397E-7,153000.0,63.54444444444445,59.49407875436581,59.51881554595929,59.38203188150393,59529.0,14976.0,0.0,0.0
154000.0,2.873175522,2.3676240990895578E-7,154000.0,63.60714285714286,59.563769814873226,59.59235466730114,59.448801805973616,60529.0,14976.0,0.0,0.0
155000.0,2.888526668,2.3803715050341155E-7,155000.0,63.68967741935484,59.655427613056034,59.68554134880556,59.54586948240046,61529.0,14976.0,0.0,0.0
156000.0,2.903012415,2.392322946272336E-7,156000.0,63.76538461538461,59.73955026476083,59.76825787716813,59.623132089488266,62529.0,14976.0,0.0,0.0
157000.0,2.917423024,2.404269657645189E-7,157000.0,63.826751592356686,59.80774656697883,59.834222102776636,59.69368563743338,63529.0,14976.0,0.0,0.0
158000.0,2.931903251,2.41632982501992E-7,158000.0,63.89493670886076,59.883488141618635,59.90751022588309,59.76584264908136,64529.0,14976.0,0.0,0.0
159000.0,2.946367264,2.4282974603345626E-7,159000.0,63.95660377358491,59.95203613456,59.97891017269915,59.83558302846811,65529.0,14976.0,0.0,0.0
160000.0,2.960879142,2.4403605625076643E-7,160000.0,64.014375,60.01623437619803,60.04177857356014,59.90319997214388,66529.0,14976.0,0.0,0.0
161000.0,2.975364021,2.4523202810004775E-7,161000.0,64.07701863354038,60.08586594916328,60.108976790702485,59.97342450205545,67529.0,14976.0,0.0,0.0
162000.0,2.989812328,2.464305421395042E-7,162000.0,64.15246913580248,60.16971021363335,60.19179885112626,60.05708783272578,68529.0,14976.0,0.0,0.0
163000.0,3.004297788,2.476377142191783E-7,163000.0,64.21717791411044,60.24160449611732,60.260541932670634,60.130696615695896,69529.0,14976.0,0.0,0.0
164000.0,3.022290127,2.491270844174426E-7,164000.0,64.27317073170732,60.303828565738804,60.32045942450037,60.18618557401556,70529.0,14976.0,0.0,0.0
165000.0,3.036778726,2.5033217920775845E-7,165000.0,64.33757575757576,60.37536380267704,60.39082115523126,60.2581333621499,71529.0,14976.0,0.0,0.0
166000.0,3.051285446,2.5153139551429914E-7,166000.0,64.38373493975904,60.426671979048265,60.44199412547924,60.31081126439097,72529.0,14976.0,0.0,0.0
167000.0,3.065727299,2.527308088516031E-7,167000.0,64.44491017964071,60.49463684721139,60.51089696268364,60.37808873674587,73529.0,14976.0,0.0,0.0
168000.0,3.080197619,2.53923422363384E-7,168000.0,64.49880952380951,60.55449094485198,60.57196498929053,60.43569689612397,74529.0,14976.0,0.0,0.0
169000.0,3.094585271,2.5511493969073735E-7,169000.0,64.55621301775149,60.61826995384867,60.635871958151796,60.501935339228375,75529.0,14976.0,0.0,0.0
170000.0,3.109163174,2.563278244217134E-7,170000.0,64.61588235294118,60.684550556860216,60.70665699896137,60.56988908990797,76529.0,14976.0,0.0,0.0
171000.0,3.123622093,2.575234482894342E-7,171000.0,64.6485380116959,60.72085220545337,60.741515242041274,60.604895469475004,77529.0,14976.0,0.0,0.0
172000.0,3.138071011,2.587238072262829E-7,172000.0,64.7046511627907,60.78318068591629,60.80522700273746,60.66835548011325,78529.0,14976.0,0.0,0.0
173000.0,3.152526441,2.599160910466231E-7,173000.0,64.75895953757225,60.84349599274637,60.86289463210467,60.7313082908229,79529.0,14976.0,0.0,0.0
174000.0,3.166922922,2.611090546309679E-7,174000.0,64.8051724137931,60.894858172841325,60.91385461809966,60.78294504143346,80529.0,14976.0,0.0,0.0
175000.0,3.181384083,2.623129446955439E-7,175000.0,64.86,60.95578212605312,60.97314861237157,60.84343103107946,81529.0,14976.0,0.0,0.0
176000.0,3.195828637,2.635079188072309E-7,176000.0,64.9090909090909,61.01032606112157,61.02806156253746,60.89877112232429,82529.0,14976.0,0.0,0.0
177000.0,3.210274274,2.647087226941333E-7,177000.0,64.96666666666667,61.074285570718104,61.09043904948954,60.96208205586648,83529.0,14976.0,0.0,0.0
178000.0,3.224745016,2.6590406637201083E-7,178000.0,65.0123595505618,61.125043775725686,61.14230807627033,61.00972283959506,84529.0,14976.0,0.0,0.0
179000.0,3.239198198,2.671035232248054E-7,179000.0,65.05977653631285,61.17774908026302,61.194631788597206,61.06563245080523,85529.0,14976.0,0.0,0.0
