learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
40000.0,1.176184747,9.783601881421067E-8,40000.0,71.3425,68.15512367940318,68.26763370612335,67.89705099840367,5908.0,14976.0,0.0,3.0
41000.0,1.200336703,9.982792211305557E-8,41000.0,71.34878048780487,68.16249122736912,68.28392461795994,67.91489129247242,49.0,15008.0,1.0,2.0
42000.0,1.223936999,1.0179669815690774E-7,42000.0,71.1452380952381,67.9362485351698,68.06166820397944,67.69644951487366,525.0,14976.0,1.0,3.0
43000.0,1.23990047,1.0314002693349082E-7,43000.0,71.21860465116279,68.01749989555933,68.15480019555875,67.76075857038657,1525.0,14976.0,0.0,2.0
44000.0,1.25572505,1.0445850225119748E-7,44000.0,71.26590909090909,68.07010119936373,68.20410934788623,67.79427872736073,2525.0,14976.0,0.0,2.0
45000.0,1.272315008,1.0582660159147241E-7,45000.0,71.19777777777779,67.99413278064007,68.1313007130563,67.72257502179056,909.0,14976.0,1.0,1.0
46000.0,1.29549151,1.0776515641886533E-7,46000.0,71.16304347826087,67.95571434454263,68.08766569634565,67.68732339471889,1909.0,14976.0,0.0,5.0
47000.0,1.314504531,1.0935546472522118E-7,47000.0,71.20425531914893,68.00160797933769,68.12904745084187,67.74470316261112,2909.0,14976.0,0.0,0.0
48000.0,1.3302923,1.1067855151454813E-7,48000.0,71.25208333333333,68.05466939771321,68.17867355410017,67.80898614286382,3909.0,14976.0,0.0,1.0
49000.0,1.346071652,1.1199335648839878E-7,49000.0,71.29387755102042,68.1011044914701,68.21745712542649,67.85208209535128,4909.0,14976.0,0.0,1.0
50000.0,1.36148285,1.1328673483261424E-7,50000.0,71.334,68.14570456362749,68.25822168087697,67.89202508960574,5909.0,14976.0,0.0,3.0
