learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,0.831868181,8.056883670024988E-8,25000.0,73.97200000000001,71.07782597802313,71.16074990027921,70.80622728700257,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.858302676,8.315662626225294E-8,26000.0,73.95769230769231,71.0616204464191,71.1381074168798,70.7882134690884,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.884733608,8.574406702643674E-8,27000.0,74.00740740740741,71.11723225450919,71.20347954536129,70.85911223684758,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.911413971,8.835592569375203E-8,28000.0,74.02857142857144,71.14099398645133,71.22734826303711,70.87355309007891,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.937783809,9.093738569622652E-8,29000.0,74.1,71.22070512106531,71.30139079932752,70.96188046083661,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.963971223,9.350098740698562E-8,30000.0,74.06,71.17615136542982,71.23530716345088,70.91058612440192,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.990137169,9.60624875203313E-8,31000.0,73.99032258064516,71.09890999347044,71.1654686550084,70.84011428158114,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.008781723,9.788768532454139E-8,32000.0,73.97500000000001,71.08219820920401,71.15444563749091,70.8413570953398,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.027208941,9.969160714703716E-8,33000.0,73.92727272727274,71.02910343240956,71.10424502955401,70.78834793236912,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.045492553,1.0148147074342188E-7,34000.0,73.87941176470588,70.97614690155541,71.05469004628121,70.75347428044523,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.065101025,1.0340103074138777E-7,35000.0,73.90571428571428,71.00533587899932,71.081628775885,70.80149621151571,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.113146365,1.0802833373869873E-7,36000.0,73.61111111111111,70.67795188505,70.76023391812866,70.48497840743157,211.0,16744.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.152504399,1.1181919648177094E-7,37000.0,73.65675675675676,70.72894006918186,70.81561770165878,70.54219052224371,1211.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.173210946,1.1381359685146353E-7,38000.0,73.6921052631579,70.76825348361862,70.86781676186035,70.58840835539864,2211.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.193874559,1.1580386193073458E-7,39000.0,73.70256410256411,70.7798852313631,70.87439297986539,70.60138737602477,3211.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.214336616,1.1777471366402797E-7,40000.0,73.7675,70.85211757824092,70.93834819697557,70.67192129241432,4211.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.234818529,1.1974747787523187E-7,41000.0,73.79268292682927,70.88011755039746,70.96181390698052,70.70371077241869,5211.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.255263992,1.2171673131791048E-7,42000.0,73.80714285714286,70.89632048208304,70.99351368454359,70.72956577266923,6211.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.287465249,1.248983113770994E-7,43000.0,73.80232558139535,70.89102329799277,70.98145285935085,70.7197255217945,7211.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.308441718,1.2697084896414437E-7,44000.0,73.78863636363636,70.87598064611656,70.97009665726944,70.70835344017473,8211.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.329010685,1.290031241403996E-7,45000.0,73.79333333333334,70.88119187516266,70.97250596893691,70.7151725850509,9211.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.349622868,1.3103966918611485E-7,46000.0,73.78695652173913,70.87404432663392,70.97395407057917,70.71239464671736,10211.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.375341381,1.3351670253855487E-7,47000.0,73.69787234042553,70.77494875088223,70.86701388070605,70.61424360559094,313.0,16752.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.397576064,1.3565828896507E-7,48000.0,73.69583333333334,70.77265930621628,70.85814522457648,70.61465776060697,1313.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.4201082,1.378285252854166E-7,49000.0,73.76326530612245,70.84767034682018,70.92455219829927,70.69122743023892,2313.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.451512186,1.4092470322157154E-7,50000.0,73.708,70.78615554124401,70.86694441982092,70.63002680965147,3313.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.474171907,1.431587676552911E-7,51000.0,73.7313725490196,70.81210850425896,70.88621349095966,70.65343585025519,4313.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.497089172,1.4541822383547203E-7,52000.0,73.75384615384615,70.8372071314283,70.92582335648248,70.68035833208017,5313.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.519927256,1.4766987341221217E-7,53000.0,73.76603773584905,70.85073958176918,70.94617184887997,70.68645640074212,6313.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.542922445,1.499370122658441E-7,54000.0,73.72037037037038,70.79994498266005,70.8998072427511,70.64578851563795,7313.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.565300978,1.5214335384675409E-7,55000.0,73.70181818181818,70.77933650260873,70.86514251183402,70.63027940220923,8313.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.587736006,1.5435526537577522E-7,56000.0,73.69642857142857,70.77336125568148,70.8490005937067,70.62460114869177,9313.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.610115667,1.5656171816832287E-7,57000.0,73.65438596491228,70.72666160722754,70.80392728686692,70.57682511070183,10313.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.633330423,1.5885050454468988E-7,58000.0,73.66896551724138,70.74287573082148,70.81987886199056,70.59287928677335,11313.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.655631711,1.6104923039603363E-7,59000.0,73.6728813559322,70.74718652807901,70.82895132211539,70.60092741553895,12313.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.682851656,1.637328958750703E-7,60000.0,73.71666666666667,70.7959411244642,70.88525800793872,70.63752141208013,13313.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.703846793,1.6580284584721557E-7,61000.0,73.75901639344262,70.84299325202345,70.93441313190006,70.68690827183329,14313.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.724480534,1.678371651092524E-7,62000.0,73.76612903225806,70.85073558866668,70.93407673475222,70.6931656426242,15313.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.74513005,1.6987303965815454E-7,63000.0,73.76031746031745,70.84427811959988,70.9309277625378,70.6860780593336,16313.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.765598512,1.7189106375329412E-7,64000.0,73.7703125,70.85546045499717,70.94367708657873,70.69871358503082,17313.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.786094983,1.7391184930832651E-7,65000.0,73.70461538461538,70.78244528680395,70.87004686834256,70.6302838683071,18313.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.806341386,1.7590798018977262E-7,66000.0,73.7469696969697,70.82944749682291,70.91516433343405,70.67842214813938,19313.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.826514531,1.778968884274675E-7,67000.0,73.7820895522388,70.86845148282613,70.95280616463273,70.71698868088086,20313.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.845985253,1.7981654346289536E-7,68000.0,73.81176470588235,70.90148111603855,70.97783572359843,70.75333804135394,21313.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.865232933,1.8171420836881434E-7,69000.0,73.82173913043478,70.9124758136631,70.98499694798728,70.76711441980903,22313.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.884442173,1.836080834029678E-7,70000.0,73.82,70.91062172354805,70.97790798954786,70.76726750677939,23313.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.903702789,1.8550702369341222E-7,71000.0,73.80140845070422,70.88998223758391,70.95318404697211,70.7476253381141,24313.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.922933503,1.8740301588954E-7,72000.0,73.78055555555557,70.86688408211653,70.92964166371519,70.72769843854182,25313.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.942241607,1.8930663811105624E-7,73000.0,73.75342465753425,70.83669921338894,70.89472884703024,70.69485018583381,26313.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.961455489,1.9120097080870438E-7,74000.0,73.75135135135135,70.83435862365846,70.89601438417739,70.69314101210054,27313.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.980672182,1.9309558064811976E-7,75000.0,73.77466666666666,70.86021766366028,70.92664035593396,70.71889003022048,28313.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.999890979,1.949903979248451E-7,76000.0,73.74868421052632,70.83130331743013,70.89314892623716,70.69218791315333,29313.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.019139627,1.9688815826770135E-7,77000.0,73.74545454545455,70.82760371352877,70.8887736881516,70.68658014935112,30313.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.038330282,1.9878020097181418E-7,78000.0,73.74487179487178,70.8268636002518,70.89025031627126,70.68523740677651,31313.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.057518144,2.0067196830881355E-7,79000.0,73.77594936708861,70.86140439345735,70.91656956747575,70.7234006472309,32313.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.076736938,2.0256678528976325E-7,80000.0,73.79375,70.88119794148876,70.92797515045622,70.74011528101492,33313.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.0959814,2.044641329270209E-7,81000.0,73.78888888888889,70.87569585336713,70.92201495603584,70.72434191475573,34313.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.115184433,2.063573960013916E-7,82000.0,73.80487804878048,70.89334408409181,70.93684039616821,70.73728952100703,35313.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.139894234,2.0873860665960039E-7,83000.0,73.72048192771085,70.79954945785948,70.84074168148335,70.64373292418675,651.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.161948807,2.1086394082517475E-7,84000.0,73.71309523809524,70.79135890086744,70.830140822743,70.64087222443824,1651.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.183826299,2.1297221021695484E-7,85000.0,73.72588235294117,70.8055820029873,70.84198294883343,70.65540167660895,2651.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.20569435,2.1507956980740453E-7,86000.0,73.74069767441861,70.82207119518712,70.85763691735923,70.66723817688242,3651.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.227181259,2.171501998672242E-7,87000.0,73.76091954022989,70.84457702262283,70.87782412900098,70.68597991627502,4651.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.248698306,2.1922373423723304E-7,88000.0,73.76590909090909,70.85020756995077,70.88372914275624,70.6985835406407,5651.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.269936615,2.2127040744812338E-7,89000.0,73.79213483146067,70.87922735469422,70.9124692912993,70.71967462120737,6651.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.29296212,2.234893074674574E-7,90000.0,73.81222222222222,70.9015516285954,70.93404696132598,70.74245565251933,7651.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.32248486,2.2633432686472112E-7,91000.0,73.81318681318682,70.90268989438069,70.93335284933646,70.74530120186111,8651.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.350858866,2.2906864615378702E-7,92000.0,73.8108695652174,70.90017433108021,70.93010629441503,70.75083459787558,9651.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.370845472,2.309946964375841E-7,93000.0,73.79677419354839,70.8845402725472,70.90859168885122,70.74058064980909,10651.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.390098447,2.328500488652393E-7,94000.0,73.80425531914894,70.89287237088242,70.91664993444907,70.7480488007698,11651.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.409168731,2.3468779589994298E-7,95000.0,73.80105263157894,70.88933528066329,70.9080920598927,70.74119790748252,12651.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.428233089,2.3652497186350124E-7,96000.0,73.76875000000001,70.85338945885901,70.87641385053085,70.70531985435255,13651.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.447300851,2.3836247586050178E-7,97000.0,73.78144329896908,70.86748180597388,70.8882783882784,70.72204825934794,14651.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.466353621,2.4019853512267067E-7,98000.0,73.7938775510204,70.88125770394001,70.9015511166,70.73309705872298,15651.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.485529505,2.420464585179815E-7,99000.0,73.8020202020202,70.89034738366458,70.91267972096988,70.74403284753869,16651.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.504674729,2.438914272995024E-7,100000.0,73.8,70.88808908118693,70.91474245115454,70.74064147234878,17651.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.523771829,2.457317585130512E-7,101000.0,73.81980198019802,70.91009594478618,70.94062180607298,70.76552273129312,18651.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.542892487,2.4757435994159223E-7,102000.0,73.79901960784314,70.88699771614945,70.92011055254511,70.73958504406855,19651.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.562346608,2.4944909621612893E-7,103000.0,73.78834951456311,70.87517612565134,70.90576000862116,70.7345098209253,20651.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.581534815,2.5129820714261175E-7,104000.0,73.80192307692309,70.89025181525952,70.92240210883556,70.75291440348656,21651.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.600671521,2.531423550695905E-7,105000.0,73.8047619047619,70.89339900125586,70.92218075715448,70.75305176300455,22651.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.619773417,2.5498314845951686E-7,106000.0,73.78490566037735,70.87129653175597,70.89682764110137,70.73283761295895,23651.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.638920802,2.568283254902354E-7,107000.0,73.80093457943924,70.88911201577271,70.91559890024381,70.75570114127146,24651.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.65813631,2.586800673335832E-7,108000.0,73.825,70.91585992920683,70.94327210681577,70.78350920346847,25651.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.677228445,2.6051992008472276E-7,109000.0,73.81559633027523,70.90548849775145,70.92844410491469,70.78052376174779,26651.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.696434605,2.623707610888758E-7,110000.0,73.81454545454545,70.9043555813662,70.92414071569172,70.78198066603775,27651.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.715995875,2.64255822996582E-7,111000.0,73.79639639639639,70.88420538243462,70.90206984863794,70.76401941962266,28651.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.735559408,2.6614110298292504E-7,112000.0,73.77946428571428,70.86542504906085,70.88282535842471,70.75145660076689,29651.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.75503171,2.6801759130681967E-7,113000.0,73.79646017699115,70.8843168240871,70.90441003065797,70.7705672148625,30651.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.774579221,2.699013273002683E-7,114000.0,73.77105263157895,70.85607069599881,70.87546023026124,70.74666875379107,31651.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.793868251,2.7176015424195467E-7,115000.0,73.77391304347826,70.85924830537894,70.88100410330676,70.7459964887436,32651.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.813045554,2.736082143821112E-7,116000.0,73.77931034482759,70.86524865234186,70.88430685581912,70.74512595100462,33651.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.83227575,2.75461371664707E-7,117000.0,73.77008547008546,70.85503209335515,70.87445903879735,70.74228730503756,34651.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.853278841,2.775376697556591E-7,118000.0,73.76779661016948,70.85246803688831,70.87586914181948,70.74097530082331,35651.0,26560.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
119000.0,2.880458534,2.801625217475141E-7,119000.0,73.64117647058823,70.71175223080618,70.7337326690179,70.60345069960545,279.0,16952.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.904030667,2.8247659044888484E-7,120000.0,73.64500000000001,70.71599552292733,70.73482191603358,70.60534803096914,1279.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.926851242,2.8471687894355704E-7,121000.0,73.64793388429753,70.71930413471851,70.74222585173834,70.61171070701113,2279.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.949320506,2.869226793505561E-7,122000.0,73.65409836065574,70.72617743122021,70.74755638071316,70.61947549794787,3279.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.972752823,2.892230223602573E-7,123000.0,73.66585365853659,70.73931885030505,70.76096768369742,70.63186240287236,4279.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.994645886,2.913722573007456E-7,124000.0,73.66612903225807,70.7396533349114,70.760317701944,70.63568428909292,5279.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.020733315,2.9393325179997616E-7,125000.0,73.672,70.74619270610215,70.76407828226745,70.64542600256887,6279.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.050732549,2.968782669356237E-7,126000.0,73.67619047619047,70.75084102166204,70.77348747863172,70.64596921933217,7279.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.080773104,2.9982733854052707E-7,127000.0,73.68188976377952,70.7572047101646,70.78219518164971,70.64980681419037,8279.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.103116054,3.020220797346635E-7,128000.0,73.70234375,70.7799253213292,70.80268544861565,70.6742287620989,9279.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.124053729,3.040787811922571E-7,129000.0,73.68914728682171,70.76523975001594,70.78559808571256,70.65983177877094,10279.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.144484055,3.0608564591163556E-7,130000.0,73.68846153846154,70.76446972933333,70.78543243197075,70.65812273748863,11279.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
