learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,0.969488599,9.266356991545191E-8,28000.0,73.91071428571429,71.00870228356307,71.04178228811544,70.75777590969136,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.997023378,9.530362363124057E-8,29000.0,73.90689655172413,71.00454125518392,71.0265344411686,70.75329494067174,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.024103764,9.790010983090431E-8,30000.0,73.88333333333334,70.97807932412857,70.99007701421802,70.72778898602705,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.051159352,1.0049421838112173E-7,31000.0,73.96774193548387,71.07167720989959,71.08563238982441,70.80952036460971,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.077828268,1.030512525516831E-7,32000.0,74.046875,71.15967859146023,71.16019029760045,70.90049053959355,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.097263568,1.049147226010511E-7,33000.0,74.06060606060606,71.1748938468373,71.18524253542937,70.91996195135208,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.116258848,1.0673600322750705E-7,34000.0,74.01470588235294,71.12390025260198,71.13028134496618,70.88098612438614,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.13529231,1.0856094477061593E-7,35000.0,74.0657142857143,71.18036605457243,71.18687109164206,70.93685963114754,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.178820589,1.1310706361172097E-7,36000.0,73.82222222222222,70.90997945903149,70.93152375077113,70.66641765493199,36000.0,33128.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.209421083,1.1631148339723544E-7,37000.0,73.71891891891892,70.79522954018293,70.82858342833144,70.53422623556862,37000.0,33264.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.251821444,1.2075182385277622E-7,38000.0,73.73947368421052,70.81849675526404,70.84550660278134,70.56863092078098,38000.0,33288.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.31696711,1.2701933799400302E-7,39000.0,73.61025641025641,70.67492997909672,70.69476082004556,70.4235875625036,3081.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.339878607,1.292236002306371E-7,40000.0,73.57249999999999,70.63273481373565,70.6442654818106,70.38105912020173,4081.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.362964633,1.3144465349947204E-7,41000.0,73.62926829268292,70.69559131826213,70.70950613604963,70.43801607699459,5081.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.386221234,1.3368211739529545E-7,42000.0,73.66904761904762,70.73980743579496,70.74261223841901,70.48099508861841,6081.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.408885678,1.3586261123310566E-7,43000.0,73.68372093023255,70.75601297570034,70.76724360630328,70.5012903730351,7081.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.431326552,1.3802159591731302E-7,44000.0,73.63636363636363,70.70340289888186,70.7115083573196,70.45790251107829,8081.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.481587107,1.4307756929880006E-7,45000.0,73.66444444444444,70.73449072595056,70.74260603367402,70.48906818068629,9081.0,16960.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.505484435,1.4548152711933478E-7,46000.0,73.67173913043479,70.74275529810252,70.76261980059387,70.50629520492902,10081.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.535470311,1.4842281060574574E-7,47000.0,73.63404255319149,70.70077654120084,70.73009424380567,70.45443707977684,11081.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.558998255,1.5073064223809167E-7,48000.0,73.65208333333332,70.72109216229705,70.74552982813259,70.48334772562839,12081.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.601901681,1.5504341558550172E-7,49000.0,73.67551020408163,70.74717625167618,70.76581374793192,70.50915658794212,13081.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.640410177,1.589143981778394E-7,50000.0,73.668,70.73865856798199,70.75132181099214,70.50098583975623,14081.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
