learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
70000.0,1.594570777,2.0741988555630053E-7,70000.0,72.42428571428572,69.35781445929766,69.40645059037959,69.15665345775278,62601.0,14976.0,0.0,0.0
71000.0,1.609914828,2.10781748866263E-7,71000.0,72.4676056338028,69.40612297608146,69.45338625496139,69.21041440249492,63601.0,14976.0,0.0,0.0
72000.0,1.625711903,2.1427670719227656E-7,72000.0,72.49444444444444,69.4357538279928,69.47924853976913,69.23841625374733,64601.0,14976.0,0.0,0.0
73000.0,1.642277703,2.1797722353001235E-7,73000.0,72.51095890410959,69.45412431342851,69.49747674347906,69.2582266070225,65601.0,14976.0,0.0,0.0
74000.0,1.65723697,2.2135091125467798E-7,74000.0,72.53243243243244,69.47797924039114,69.5276074539376,69.2784377739488,66601.0,14976.0,0.0,0.0
75000.0,1.672175453,2.2475191052591642E-7,75000.0,72.568,69.51738286033783,69.56508875739645,69.31863936650909,67601.0,14976.0,0.0,0.0
76000.0,1.687154866,2.2819431473714616E-7,76000.0,72.59210526315789,69.54428102380938,69.58990904711155,69.35412682065618,68601.0,14976.0,0.0,0.0
77000.0,1.702845862,2.3183385791098083E-7,77000.0,72.6012987012987,69.55441906127277,69.59911234076893,69.36603357147006,69601.0,14976.0,0.0,0.0
78000.0,1.718718242,2.3554947259946007E-7,78000.0,72.65128205128205,69.61001127763522,69.66007680273077,69.4191180686966,70601.0,14976.0,0.0,0.0
79000.0,1.734123431,2.3918871965763683E-7,79000.0,72.69367088607595,69.65690368769098,69.70437469278843,69.45687262841932,71601.0,14976.0,0.0,0.0
80000.0,1.749080313,2.4275409911489533E-7,80000.0,72.7,69.66397457614383,69.71587836432462,69.47162426614481,72601.0,14976.0,0.0,0.0
81000.0,1.76975545,2.4773080374684606E-7,81000.0,72.69135802469135,69.65430498652206,69.71356591270059,69.46354123526326,73601.0,14976.0,0.0,0.0
82000.0,1.788142421,2.521961104442221E-7,82000.0,72.71829268292683,69.68411167517391,69.74397814414586,69.49603207068643,74601.0,14976.0,0.0,0.0
83000.0,1.804171676,2.5612317719905124E-7,83000.0,72.73614457831326,69.70397225274489,69.75702983000107,69.51543155824386,75601.0,14976.0,0.0,0.0
84000.0,1.819830624,2.5999306318877684E-7,84000.0,72.7547619047619,69.72451962401774,69.76989934747576,69.53245646733053,76601.0,14976.0,0.0,0.0
85000.0,1.835180733,2.638195045949933E-7,85000.0,72.78235294117647,69.7551959855041,69.8015924813993,69.55800886877114,77601.0,14976.0,0.0,0.0
86000.0,1.85052588,2.6767757903293193E-7,86000.0,72.80232558139534,69.77752179127422,69.82052307652606,69.59138834358221,78601.0,14976.0,0.0,0.0
87000.0,1.865932937,2.7158422143528654E-7,87000.0,72.81149425287356,69.7877564632681,69.83523770659049,69.60499601655059,79601.0,14976.0,0.0,0.0
88000.0,1.881667185,2.75607530422904E-7,88000.0,72.83636363636363,69.81550805928978,69.86612207851145,69.63183169448891,80601.0,14976.0,0.0,0.0
89000.0,1.897423861,2.796703257987131E-7,89000.0,72.85730337078652,69.83878838966697,69.88956474048962,69.65429741476773,81601.0,14976.0,0.0,0.0
90000.0,1.913028263,2.837272832208354E-7,90000.0,72.86333333333333,69.84558105572201,69.89423598441891,69.66237702474412,82601.0,14976.0,0.0,0.0
91000.0,1.928342953,2.8774172370462157E-7,91000.0,72.8923076923077,69.87792059121973,69.92550869877961,69.69868196391063,83601.0,14976.0,0.0,0.0
92000.0,1.943592082,2.9177164295366444E-7,92000.0,72.90978260869565,69.89717769112812,69.94186887934777,69.71652146441633,84601.0,14976.0,0.0,0.0
93000.0,1.958893229,2.95848084806804E-7,93000.0,72.91827956989248,69.90663827512371,69.95120321653125,69.72909305064782,85601.0,14976.0,0.0,0.0
94000.0,1.974706512,3.0009483964484593E-7,94000.0,72.93191489361702,69.92178121310785,69.97120332341973,69.74086362933627,86601.0,14976.0,0.0,0.0
95000.0,1.990544268,3.0438209199551903E-7,95000.0,72.95263157894738,69.94470219699076,69.99264267946607,69.7641853568991,87601.0,14976.0,0.0,0.0
96000.0,2.006185179,3.0864956224222146E-7,96000.0,72.96770833333333,69.96155443437392,70.00785890946074,69.78471712831977,88601.0,14976.0,0.0,0.0
97000.0,2.021189754,3.1277555483697395E-7,97000.0,72.97216494845361,69.96643821934589,70.01201029453817,69.78877378167529,89601.0,14976.0,0.0,0.0
98000.0,2.036098222,3.169070542709384E-7,98000.0,73.0091836734694,70.00761264928708,70.05739254462921,69.82752720553009,90601.0,14976.0,0.0,0.0
99000.0,2.051035888,3.2107864228832013E-7,99000.0,73.04242424242425,70.04436883311595,70.09211735437165,69.85360563889391,91601.0,14976.0,0.0,0.0
100000.0,2.066886086,3.2553902160915024E-7,100000.0,73.045,70.04726030610226,70.09850686663856,69.86247763864043,92601.0,14976.0,0.0,0.0
