learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.591432013,4.628765600097676E-8,16000.0,73.24374999999999,70.26955701470673,70.30794839783603,69.8818066694808,16000.0,15168.0,0.0,0.0
17000.0,0.613673877,4.803410586919222E-8,17000.0,73.37647058823529,70.41709368011585,70.46848492757405,70.04830917874396,17000.0,15168.0,0.0,0.0
18000.0,0.637240208,4.98845540002154E-8,18000.0,73.2611111111111,70.28937946861757,70.33041548514363,69.93753903810118,18000.0,15168.0,0.0,0.0
19000.0,0.659300801,5.161677031704949E-8,19000.0,73.22631578947369,70.2509853997507,70.2844792336001,69.9011892787409,19000.0,15168.0,0.0,0.0
20000.0,0.681562658,5.336479005244043E-8,20000.0,73.355,70.39390470887946,70.4010219951122,70.04496908375492,20000.0,15168.0,0.0,0.0
21000.0,0.704128836,5.513670532870624E-8,21000.0,73.38095238095238,70.42268842992414,70.44985991436275,70.09735744089014,21000.0,15168.0,0.0,0.0
22000.0,0.725826846,5.684045132342312E-8,22000.0,73.44545454545455,70.49445001394491,70.53066989507668,70.17257224548146,22000.0,15168.0,0.0,0.0
23000.0,0.747242424,5.852202051995529E-8,23000.0,73.52173913043478,70.57885488626681,70.62086931352212,70.2535046158355,23000.0,15168.0,0.0,0.0
24000.0,0.769170991,6.024387004422645E-8,24000.0,73.54583333333333,70.60516325006797,70.67030073451286,70.28178243774575,24000.0,15168.0,0.0,0.0
25000.0,0.791416426,6.199060031036536E-8,25000.0,73.52,70.57629189359561,70.6430155210643,70.24852815603793,25000.0,15168.0,0.0,0.0
26000.0,0.813317701,6.371030684384207E-8,26000.0,73.5,70.55429695018441,70.61583077447969,70.23886657163835,26000.0,15168.0,0.0,0.0
27000.0,0.834630363,6.538379498949482E-8,27000.0,73.56296296296296,70.62410032153704,70.6689677843524,70.32386812455826,27000.0,15168.0,0.0,0.0
28000.0,0.856675545,6.71148012216472E-8,28000.0,73.57142857142858,70.63379443094856,70.65820777160984,70.32402951555984,28000.0,15168.0,0.0,0.0
29000.0,0.878863736,6.885703664075997E-8,29000.0,73.50689655172414,70.56238854496549,70.58125287180272,70.2416918429003,29000.0,15168.0,0.0,0.0
30000.0,0.900681092,7.057015378377503E-8,30000.0,73.57333333333334,70.63601448155616,70.65116795616925,70.31823287158367,30000.0,15168.0,0.0,0.0
31000.0,0.922305701,7.226813627023664E-8,31000.0,73.54193548387097,70.60109810521394,70.61689474815505,70.26644915715062,31000.0,15168.0,0.0,0.0
32000.0,0.944095302,7.397907406730784E-8,32000.0,73.51875,70.57528220532964,70.59782797265882,70.25414209491716,32000.0,15168.0,0.0,0.0
33000.0,0.966302123,7.572277232968972E-8,33000.0,73.54848484848485,70.6084011376008,70.63513422593016,70.30952380952381,33000.0,15168.0,0.0,0.0
34000.0,0.988198108,7.744206348791719E-8,34000.0,73.54411764705883,70.60352017900466,70.63528336380256,70.32234649773994,34000.0,15168.0,0.0,0.0
35000.0,1.009770811,7.913597027160228E-8,35000.0,73.53142857142856,70.58950005531612,70.61286638751427,70.29722017377922,35000.0,15168.0,0.0,0.0
36000.0,1.031039489,8.080600475658145E-8,36000.0,73.53333333333333,70.59158104786663,70.61254703596323,70.29554807332585,36000.0,15168.0,0.0,0.0
37000.0,1.053229744,8.254840224271019E-8,37000.0,73.5945945945946,70.65970529722978,70.68706870687069,70.36969641828162,37000.0,15168.0,0.0,0.0
38000.0,1.075068559,8.426320436445376E-8,38000.0,73.55000000000001,70.6103847832706,70.63343656869048,70.32652338214454,38000.0,15168.0,0.0,0.0
39000.0,1.096791612,8.596891675659353E-8,39000.0,73.54358974358975,70.6033259386601,70.62323833385531,70.31901734602883,39000.0,15168.0,0.0,0.0
40000.0,1.118449901,8.766954382498232E-8,40000.0,73.605,70.67152770770474,70.67873805820929,70.38595310221025,40000.0,15168.0,0.0,0.0
41000.0,1.140705354,8.941706071290706E-8,41000.0,73.61219512195122,70.67952232798143,70.69689336691856,70.40754923413567,41000.0,15168.0,0.0,0.0
42000.0,1.162921628,9.116150123279956E-8,42000.0,73.6452380952381,70.71628345580902,70.73860632335835,70.45114789108382,42000.0,15168.0,0.0,0.0
43000.0,1.184708075,9.287219137513803E-8,43000.0,73.6906976744186,70.76661360753462,70.79234761056463,70.50295935128933,43000.0,15168.0,0.0,0.0
44000.0,1.206515191,9.458450446474056E-8,44000.0,73.7,70.77671321758382,70.815364051348,70.52170368860811,44000.0,15168.0,0.0,0.0
45000.0,1.228695441,9.632611634985441E-8,45000.0,73.67555555555556,70.74949879935355,70.7895645312423,70.50004980575754,45000.0,15168.0,0.0,0.0
46000.0,1.250780288,9.806023711116779E-8,46000.0,73.66521739130435,70.73808865911106,70.77583711280518,70.49108447822275,46000.0,15168.0,0.0,0.0
47000.0,1.265951897,9.925152461021311E-8,47000.0,73.7,70.77663907947264,70.8053849787435,70.53677837631692,47000.0,15168.0,0.0,0.0
48000.0,1.280632213,1.0040423536968729E-7,48000.0,73.70625,70.78374745949098,70.80094392004442,70.54334126872986,48000.0,15168.0,0.0,0.0
49000.0,1.29518615,1.0154702274378804E-7,49000.0,73.66938775510205,70.7429154745308,70.7570262919311,70.49487742407611,49000.0,15168.0,0.0,0.0
50000.0,1.311600642,1.0283590246134335E-7,50000.0,73.706,70.78346327523046,70.79547726414465,70.5356342447333,50000.0,15168.0,0.0,0.0
51000.0,1.327676513,1.0409819337317513E-7,51000.0,73.68627450980392,70.7615011940017,70.77398841412953,70.50225299483459,51000.0,15168.0,0.0,0.0
52000.0,1.343930384,1.0537446099471714E-7,52000.0,73.675,70.74897876242258,70.76561665776829,70.49657312815208,52000.0,15168.0,0.0,0.0
53000.0,1.358765423,1.0653932073428399E-7,53000.0,73.68679245283019,70.7621393135126,70.78147915357216,70.52208835341365,53000.0,15168.0,0.0,0.0
54000.0,1.373468054,1.0769378368632661E-7,54000.0,73.68703703703704,70.76238382238098,70.78501521506702,70.53236276156703,54000.0,15168.0,0.0,0.0
55000.0,1.388557044,1.0887858387200369E-7,55000.0,73.67818181818183,70.75254818086498,70.77006945566144,70.51467443328785,55000.0,15168.0,0.0,0.0
56000.0,1.404044925,1.100947053144955E-7,56000.0,73.68035714285715,70.75493612948937,70.77103081743546,70.51374384827753,56000.0,15168.0,0.0,0.0
57000.0,1.419717508,1.1132532971337438E-7,57000.0,73.72105263157894,70.80019640365948,70.82050882456072,70.56187724780378,57000.0,15168.0,0.0,0.0
58000.0,1.434771459,1.1250737860730125E-7,58000.0,73.69310344827586,70.76930633866577,70.78690407811604,70.53416245027229,58000.0,15168.0,0.0,0.0
59000.0,1.449900238,1.136953030587236E-7,59000.0,73.6915254237288,70.76757662944362,70.78321757298548,70.53139179465761,59000.0,15168.0,0.0,0.0
60000.0,1.464433105,1.1483643599870304E-7,60000.0,73.72999999999999,70.81030471875145,70.81759608975783,70.5724207460513,60000.0,15168.0,0.0,0.0
61000.0,1.479372169,1.1600946386876204E-7,61000.0,73.7327868852459,70.81341021118006,70.82749203459264,70.58380760051405,61000.0,15168.0,0.0,0.0
62000.0,1.495012779,1.1723757772078943E-7,62000.0,73.74677419354839,70.82898788015865,70.84646797535464,70.60321473722233,62000.0,15168.0,0.0,0.0
63000.0,1.510600678,1.1846155266076325E-7,63000.0,73.77936507936508,70.86507773932014,70.88496043146448,70.63967438636402,63000.0,15168.0,0.0,0.0
64000.0,1.525704643,1.1964752869603534E-7,64000.0,73.78281249999999,70.86875470370272,70.89758043534819,70.64863730189273,64000.0,15168.0,0.0,0.0
65000.0,1.540275075,1.2079161127140953E-7,65000.0,73.76461538461538,70.84851221006033,70.87844530209365,70.63169496779527,65000.0,15168.0,0.0,0.0
66000.0,1.555051173,1.2195184291408295E-7,66000.0,73.76363636363637,70.84746846589248,70.8759418729817,70.6319324310573,66000.0,15168.0,0.0,0.0
67000.0,1.570933166,1.2319891036229003E-7,67000.0,73.78805970149254,70.87454041114188,70.89685801405277,70.66350394226914,67000.0,15168.0,0.0,0.0
68000.0,1.586668746,1.244344813385937E-7,68000.0,73.79411764705883,70.88139481060132,70.89566864833083,70.66956349990124,68000.0,15168.0,0.0,0.0
69000.0,1.601864422,1.2562765859872103E-7,69000.0,73.76811594202898,70.85258157232195,70.86472216856609,70.63499789091145,69000.0,15168.0,0.0,0.0
70000.0,1.616509712,1.2677761908721593E-7,70000.0,73.79285714285714,70.87997023036101,70.89065549578712,70.66208220054374,70000.0,15168.0,0.0,0.0
71000.0,1.631102663,1.2792346987341014E-7,71000.0,73.78169014084507,70.86752026059689,70.87857075811145,70.6411166311805,71000.0,15168.0,0.0,0.0
72000.0,1.645614429,1.2906294594512218E-7,72000.0,73.775,70.86009957757786,70.8741458297984,70.6381787646949,72000.0,15168.0,0.0,0.0
73000.0,1.660760319,1.3025221396665607E-7,73000.0,73.78356164383561,70.86965766549736,70.88569081449478,70.65624041704999,73000.0,15168.0,0.0,0.0
74000.0,1.6763193,1.3147391824094786E-7,74000.0,73.78243243243243,70.86838382180248,70.88685474189676,70.6618881277503,74000.0,15168.0,0.0,0.0
75000.0,1.691371818,1.3265585461450948E-7,75000.0,73.776,70.86122612223066,70.87602914174022,70.64871882881404,75000.0,15168.0,0.0,0.0
76000.0,1.706014772,1.3380563167831964E-7,76000.0,73.77894736842106,70.86448112725078,70.87826976472307,70.64922823141275,76000.0,15168.0,0.0,0.0
77000.0,1.720792554,1.349659955500894E-7,77000.0,73.81168831168831,70.90089470345066,70.91782283884739,70.68742459261844,77000.0,15168.0,0.0,0.0
78000.0,1.736375729,1.3618959955761E-7,78000.0,73.79102564102564,70.8780624365656,70.89301477916679,70.6666475348677,78000.0,15168.0,0.0,0.0
79000.0,1.751651031,1.3738902911822826E-7,79000.0,73.7886075949367,70.87538714185847,70.88892325427732,70.66290749897284,79000.0,15168.0,0.0,0.0
80000.0,1.767001639,1.3859437176930404E-7,80000.0,73.815,70.90469247558596,70.91201955121083,70.69062010297739,80000.0,15168.0,0.0,0.0
81000.0,1.782465333,1.3980859402821293E-7,81000.0,73.81481481481481,70.90449892489083,70.91691919538181,70.6963249516441,81000.0,15168.0,0.0,0.0
82000.0,1.797186441,1.4096450780983598E-7,82000.0,73.82317073170732,70.9138141471826,70.92881521209166,70.7082423580786,82000.0,15168.0,0.0,0.0
83000.0,1.811661042,1.421010656544897E-7,83000.0,73.84578313253012,70.93884970398206,70.95570035188183,70.73328569695173,83000.0,15168.0,0.0,0.0
84000.0,1.826265693,1.4324783513452442E-7,84000.0,73.84880952380952,70.94209806373323,70.96578067381276,70.74031647930097,84000.0,15168.0,0.0,0.0
85000.0,1.841688938,1.4445888130393292E-7,85000.0,73.83647058823529,70.92837845577631,70.95295316214309,70.72891439401916,85000.0,15168.0,0.0,0.0
86000.0,1.857090707,1.4566824115975862E-7,86000.0,73.83372093023256,70.92535107121618,70.94887683965919,70.72666250390259,86000.0,15168.0,0.0,0.0
87000.0,1.872037066,1.4684184183935323E-7,87000.0,73.85402298850575,70.94785682038862,70.9667126155103,70.75243654691799,87000.0,15168.0,0.0,0.0
88000.0,1.886626503,1.4798741670331193E-7,88000.0,73.85795454545455,70.95232144914897,70.96501413570275,70.75610810261104,88000.0,15168.0,0.0,0.0
89000.0,1.901006536,1.4911654898906748E-7,89000.0,73.83707865168539,70.92917586144851,70.94024560702876,70.72836526374013,89000.0,15168.0,0.0,0.0
90000.0,1.916234221,1.503122396227966E-7,90000.0,73.85555555555555,70.94962377702363,70.95958037642703,70.74838388861264,90000.0,15168.0,0.0,0.0
91000.0,1.931543435,1.5151433198217719E-7,91000.0,73.84505494505494,70.93791858191413,70.9481727412543,70.72987763635246,91000.0,15168.0,0.0,0.0
92000.0,1.946840549,1.5271547423938085E-7,92000.0,73.8358695652174,70.9277190695649,70.94032571559644,70.72295604368874,92000.0,15168.0,0.0,0.0
93000.0,1.961646242,1.538780297063457E-7,93000.0,73.84086021505377,70.9333025830444,70.94747904177314,70.7349933838566,93000.0,15168.0,0.0,0.0
94000.0,1.976194437,1.5502036621377703E-7,94000.0,73.84042553191489,70.93280583141822,70.94891545768158,70.73977558038528,94000.0,15168.0,0.0,0.0
95000.0,1.990594362,1.561510604361031E-7,95000.0,73.83263157894737,70.92413230390414,70.93738309016088,70.72622145809537,95000.0,15168.0,0.0,0.0
96000.0,2.00533728,1.5730868675726987E-7,96000.0,73.83541666666666,70.92720814558474,70.93967651618576,70.7269887886628,96000.0,15168.0,0.0,0.0
97000.0,2.020675752,1.5851307647941845E-7,97000.0,73.86082474226804,70.95546674551359,70.97043804813262,70.75649054819326,97000.0,15168.0,0.0,0.0
98000.0,2.043466985,1.6030266326357098E-7,98000.0,73.84387755102041,70.93673857870783,70.95015752850246,70.73925252848109,98000.0,15168.0,0.0,0.0
99000.0,2.061445942,1.6171438608874882E-7,99000.0,73.84141414141413,70.93400779631283,70.94631738374376,70.73553840416757,99000.0,15168.0,0.0,0.0
100000.0,2.084678839,1.635386527016511E-7,100000.0,73.861,70.95575519372188,70.96311930682072,70.75585688393636,100000.0,15168.0,0.0,0.0
