learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,1.194353704,1.1272426897177474E-7,18000.0,31.3,23.672753738380706,23.882801920472733,22.895622895622896,6.0,11792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.241747833,1.1721499344266953E-7,19000.0,31.38421052631579,23.768788284850483,23.898196252407917,22.97648587971169,30.0,15440.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.286963723,1.2151270556535987E-7,20000.0,31.405,23.789342543673765,23.914369696633578,23.052330472825176,54.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.336698895,1.2622092716658282E-7,21000.0,31.414285714285718,23.800072782981633,23.85408406026963,23.06500721115325,17.0,15104.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.369899873,1.2937375143133104E-7,22000.0,31.295454545454543,23.666355296343813,23.700151438667337,22.961264016309883,41.0,16248.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.403141634,1.3247293394751847E-7,23000.0,31.40434782608696,23.7875957177967,23.749456285341456,23.102792805965784,4.0,9560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.43583859,1.3557133141019278E-7,24000.0,31.47083333333333,23.859641365115106,23.86000648118143,23.20586450016342,28.0,15472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.467818832,1.3861054892779637E-7,25000.0,31.480000000000004,23.869362841640594,23.897107823537254,23.225170311939767,52.0,16528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.500505292,1.4170436643013936E-7,26000.0,31.473076923076924,23.862480013720212,23.920748110508562,23.268733850129202,15.0,15048.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.532001092,1.4469572022879702E-7,27000.0,31.41111111111111,23.794535731102954,23.830872372804677,23.183175709308117,39.0,16304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.564299087,1.476864596328967E-7,28000.0,31.339285714285715,23.71543315353464,23.755700971643858,23.14303989765731,2.0,7112.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.595710398,1.5067212930600056E-7,29000.0,31.324137931034485,23.699822962383475,23.76358903690094,23.125024124753928,26.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.627102311,1.5365751443722183E-7,30000.0,31.25,23.618576970870972,23.715648925546475,23.00657010601762,50.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.659285504,1.566869121964483E-7,31000.0,31.325806451612902,23.703676552171547,23.837292501431023,23.130528976349517,13.0,13032.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.691202891,1.5972147746596695E-7,32000.0,31.315625000000004,23.693861218069053,23.866431119886386,23.123469744665968,37.0,16688.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.722520753,1.6269839436979967E-7,33000.0,31.342424242424244,23.72180898185047,23.911072304127348,23.16274968630244,61.0,16608.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.755580285,1.6582882362360137E-7,34000.0,31.361764705882354,23.74277412765737,23.904395461066912,23.134942854319693,24.0,15200.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.786958635,1.688126591441346E-7,35000.0,31.28,23.65250978638567,23.794436347506494,23.023747039621075,48.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.820356875,1.7194612998637684E-7,36000.0,31.358333333333334,23.738959823195664,23.87949357730339,23.16470259009359,11.0,11840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.851798616,1.7491458480459332E-7,37000.0,31.3027027027027,23.675703321825132,23.832069761169873,23.10624394966118,35.0,14120.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.883060581,1.7788774122209603E-7,38000.0,31.313157894736843,23.688510891911317,23.85272923534732,23.141931684334516,59.0,16800.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.915077518,1.8092050665519101E-7,39000.0,31.376923076923074,23.760160008115555,23.88658210568227,23.200757575757578,22.0,15328.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.946637193,1.8392158476418923E-7,40000.0,31.369999999999997,23.75168390435641,23.875547667905277,23.213336689882798,46.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.978914498,1.8695523197848975E-7,41000.0,31.40487804878049,23.790835018924103,23.878092350998752,23.24864230548809,9.0,12480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.011827691,1.900654693823246E-7,42000.0,31.323809523809526,23.700093070861378,23.775798736819855,23.168717702839487,33.0,14456.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.043325646,1.930579404917277E-7,43000.0,31.37441860465116,23.755994440659656,23.79267599814059,23.231613725643225,57.0,16416.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.075781919,1.961322543216166E-7,44000.0,31.377272727272725,23.758369044018266,23.81408962454582,23.246650906225373,20.0,15320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.107321571,1.991293396113979E-7,45000.0,31.424444444444443,23.809719467766204,23.88011840157869,23.301188049908035,44.0,16496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.139524758,2.021514219917854E-7,46000.0,31.44782608695652,23.836036745423687,23.92279855247286,23.356990083608782,7.0,11928.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.170762638,2.0511853810967675E-7,47000.0,31.48723404255319,23.88054724648111,23.953806914793123,23.389322421012558,31.0,16336.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.202189564,2.0810530175266586E-7,48000.0,31.406250000000004,23.790988259768834,23.865791055820196,23.31967022218082,55.0,16544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.234869315,2.112101173214532E-7,49000.0,31.410204081632653,23.795942978223643,23.884044842033745,23.321393534256575,18.0,16424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.266327533,2.1420135234542195E-7,50000.0,31.358000000000004,23.738402533285967,23.846187982604068,23.239846126319556,42.0,16728.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.298395771,2.1720134620216162E-7,51000.0,31.370588235294118,23.752903489239497,23.882739273209662,23.275389640281464,5.0,10792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.329945019,2.2018896153476507E-7,52000.0,31.353846153846156,23.735418582239447,23.889125799573563,23.2575138667928,29.0,15224.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.361549303,2.2319120741542846E-7,53000.0,31.358490566037734,23.739287263187887,23.903949129852744,23.266752441416546,53.0,16376.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.393349695,2.261860859185292E-7,54000.0,31.359259259259257,23.74016105844171,23.88755415922298,23.234959097028064,16.0,13216.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.425070376,2.2920063625762657E-7,55000.0,31.36,23.741568991788235,23.876353517633536,23.221476510067117,40.0,16528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.457629583,2.3222540161793227E-7,56000.0,31.412499999999998,23.799401983112677,23.93353665782073,23.31236897274633,3.0,8280.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.489420011,2.352255263405935E-7,57000.0,31.424561403508772,23.81209113537682,23.956266293140345,23.326794821498627,27.0,13968.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.520848819,2.3821389984108304E-7,58000.0,31.417241379310347,23.804513417581603,23.954270857230252,23.332819366278624,51.0,16720.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.553018441,2.4123383101734233E-7,59000.0,31.423728813559322,23.812236261298214,23.937360178970916,23.330554081709995,14.0,12048.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.584361617,2.44214062293679E-7,60000.0,31.451666666666668,23.84274886950996,23.966132401604646,23.37401024685608,38.0,16720.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.622148602,2.476991524954824E-7,61000.0,31.465573770491805,23.85859729939809,23.95729123087837,23.38592922462294,1.0,5688.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.658371527,2.511209541318918E-7,62000.0,31.432258064516127,23.82088996244492,23.911798396334476,23.35484801500018,25.0,14328.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.690127657,2.541409764646222E-7,63000.0,31.455555555555552,23.84670081659207,23.910630275051535,23.38413498216915,49.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.722079017,2.571375747931066E-7,64000.0,31.4046875,23.78964054235668,23.866257392088517,23.33443934128495,12.0,11704.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.753716842,2.6014202473044403E-7,65000.0,31.416923076923077,23.802984651476578,23.88895528503867,23.348464527666014,36.0,16256.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.785003138,2.6311749513776775E-7,66000.0,31.443939393939395,23.833082937301107,23.930330693835007,23.398456016794206,60.0,16800.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.817252834,2.661729090815618E-7,67000.0,31.45223880597015,23.843116412432984,23.930434782608696,23.398825805590768,23.0,15400.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.848451373,2.69137773491612E-7,68000.0,31.389705882352942,23.773816394782948,23.86213424286437,23.342972626597877,47.0,16520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.880464323,2.721592955747248E-7,69000.0,31.36376811594203,23.745744747043744,23.84298716752967,23.311472755242495,10.0,14016.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.911533512,2.7511161037157403E-7,70000.0,31.294285714285714,23.668764004877424,23.780091602085612,23.21668050322498,34.0,16488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.942840331,2.7808870864657487E-7,71000.0,31.285915492957745,23.659752265812504,23.78698409722873,23.222070094266872,58.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.974936326,2.8111846743593415E-7,72000.0,31.308333333333334,23.685210090543084,23.829911752475702,23.247152301437037,21.0,14064.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.006016021,2.840717162309215E-7,73000.0,31.273972602739725,23.646149587200195,23.79896413979556,23.211142572893547,45.0,16480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.037822573,2.87044596198313E-7,74000.0,31.298648648648648,23.673373189122252,23.813876817023825,23.21436662689362,8.0,10472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.068674712,2.899672191122382E-7,75000.0,31.27066666666667,23.642881711183733,23.774103868449075,23.171967687125527,32.0,15352.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.099915771,2.9293735276635534E-7,76000.0,31.285526315789475,23.658862677605125,23.78985771616199,23.211633754356043,56.0,16672.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.13149285,2.9591793149651137E-7,77000.0,31.236363636363635,23.603744795424117,23.74231273313842,23.156855915476605,19.0,14040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.162553377,2.988679446865163E-7,78000.0,31.203846153846154,23.567793679312494,23.710885852798594,23.130586752234702,43.0,16304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.195089295,3.019118921654589E-7,79000.0,31.244303797468355,23.612819004622317,23.737785016286644,23.168213194523027,6.0,10816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.226778819,3.049209893000375E-7,80000.0,31.248749999999998,23.617548612190912,23.741057068382233,23.181888015195735,30.0,16224.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.25845256,3.079335041623646E-7,81000.0,31.255555555555553,23.6253434693817,23.73027613412228,23.186326578471807,54.0,16824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.290441386,3.109545368319088E-7,82000.0,31.223170731707317,23.588833580747444,23.687806990243967,23.154380705818234,17.0,14232.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.321536988,3.139111634522263E-7,83000.0,31.201204819277105,23.564131222911964,23.64275780915704,23.131907332373093,41.0,16712.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.353329057,3.1685604192493073E-7,84000.0,31.192857142857143,23.554393615750076,23.642560837054457,23.127668346921677,4.0,7232.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.384353577,3.198044973513588E-7,85000.0,31.19294117647059,23.554061069835182,23.649513067543932,23.12767803159749,28.0,16536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.415384841,3.2275385059248456E-7,86000.0,31.182558139534883,23.542615847326893,23.646661162142635,23.13097464671654,52.0,16568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.447032608,3.2574057761660264E-7,87000.0,31.15862068965517,23.516462691164723,23.612988801877403,23.097072419106315,15.0,13976.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.478326386,3.287140394336379E-7,88000.0,31.154545454545456,23.512002927725163,23.609219750844808,23.103089381362174,39.0,16464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.510397803,3.3168412997624535E-7,89000.0,31.125842696629213,23.480553478107986,23.584776294301708,23.068813614628695,2.0,7152.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.541453213,3.346355853462717E-7,90000.0,31.092222222222222,23.44385661648395,23.558486379884133,23.01762661370407,26.0,16544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.572426032,3.3757912730122614E-7,91000.0,31.104395604395606,23.45763557943485,23.584618197330737,23.042458909742596,50.0,16536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.604138029,3.4056292447643776E-7,92000.0,31.092391304347828,23.444693720551875,23.585496974518456,23.0288239722202,13.0,12880.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.635125198,3.4350859977688854E-7,93000.0,31.078494623655917,23.42856876231614,23.57577202813879,23.014929316950724,37.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.666341315,3.464776542592877E-7,94000.0,31.090425531914896,23.44187531553665,23.579240452566633,23.008807483389397,61.0,16832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.698273044,3.495032736734198E-7,95000.0,31.076842105263157,23.427013471814103,23.557293794874788,22.984544449410713,24.0,15440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.729573944,3.524790964998533E-7,96000.0,31.087500000000002,23.438621425646012,23.56855677249411,23.01444148348132,48.0,16672.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.761307578,3.5545409295265673E-7,97000.0,31.07319587628866,23.422370289986333,23.558263971462548,22.99834154880914,11.0,11560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.792706241,3.584371957835659E-7,98000.0,31.062244897959186,23.41038489738878,23.549847233223943,22.993890484657822,35.0,16424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.824210792,3.614329016275622E-7,99000.0,31.081818181818182,23.432246115121597,23.557223684947623,23.009478672985782,59.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.855903103,3.644353108009966E-7,100000.0,31.064000000000004,23.412056222334506,23.536132216737844,22.99632496676832,22.0,15376.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
