learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.830956401,6.814804541858534E-8,23000.0,55.36521739130434,50.40097836012192,50.19647795080774,49.95368790523082,121.0,14720.0,6.0,0.0
24000.0,0.855840476,7.020007184350449E-8,24000.0,55.291666666666664,50.31964769268447,50.1162250116225,49.880891213975424,225.0,15152.0,5.0,0.0
25000.0,0.880000732,7.219125961307643E-8,25000.0,55.224,50.24397520501802,50.049085229808114,49.802690582959634,297.0,14776.0,5.0,0.0
26000.0,0.904333441,7.41944947994459E-8,26000.0,55.146153846153844,50.156727791250745,49.94420121898875,49.71758720303539,49.0,14912.0,6.0,0.0
27000.0,0.929646518,7.628085044325846E-8,27000.0,55.05555555555556,50.05591947449337,49.83464241422075,49.61594353331949,185.0,15136.0,5.0,0.0
28000.0,0.959686041,7.875763982502122E-8,28000.0,55.300000000000004,50.32699629425371,50.08773329079599,49.89992794812266,225.0,15152.0,3.0,0.0
29000.0,0.990337831,8.128275438479665E-8,29000.0,55.227586206896554,50.24722485832764,50.03271117952666,49.87066136442608,137.0,14928.0,6.0,0.0
30000.0,1.01582931,8.338581906460018E-8,30000.0,55.273333333333326,50.29749150375289,50.089272429697964,49.92723066014852,209.0,15152.0,4.0,0.0
31000.0,1.039645688,8.534920803590987E-8,31000.0,55.52258064516129,50.57407932575342,50.352873397666706,50.198656360615466,313.0,14960.0,3.0,0.0
32000.0,1.063384981,8.730378567854563E-8,32000.0,55.581250000000004,50.63946145339647,50.42896003347981,50.29027068615793,129.0,14944.0,5.0,0.0
33000.0,1.086855312,8.923903561266553E-8,33000.0,55.58181818181818,50.64035776939405,50.4060089321965,50.276467994165344,329.0,14976.0,4.0,0.0
34000.0,1.112887556,9.138649827372489E-8,34000.0,55.45882352941176,50.50412121999205,50.26110946891319,50.15141540487163,305.0,15168.0,6.0,0.0
35000.0,1.136679255,9.334672023567268E-8,35000.0,55.41428571428572,50.454572527567144,50.21852170861646,50.11667678931049,121.0,15112.0,6.0,0.0
36000.0,1.154233173,9.479238755503256E-8,36000.0,55.49722222222222,50.54751265172028,50.299364045292386,50.22060651255282,161.0,14928.0,4.0,0.0
37000.0,1.172838927,9.632598891472031E-8,37000.0,55.5027027027027,50.553691462213415,50.319855159927585,50.2252320343441,265.0,14960.0,4.0,0.0
38000.0,1.192524076,9.794660514473916E-8,38000.0,55.463157894736845,50.50988481078574,50.27763903986838,50.18396962293586,49.0,14912.0,4.0,0.0
39000.0,1.213809601,9.969990038876732E-8,39000.0,55.61282051282051,50.67658077555415,50.42668957617411,50.357030197011845,89.0,15080.0,3.0,0.0
40000.0,1.230520666,1.0107781395293152E-7,40000.0,55.6975,50.77070351314911,50.53592363088259,50.46540880503145,321.0,14976.0,3.0,0.0
41000.0,1.246987291,1.0243165304395681E-7,41000.0,55.66585365853659,50.735756466838,50.5212728312056,50.399759871203656,41.0,14536.0,6.0,0.0
42000.0,1.263431781,1.037889815014663E-7,42000.0,55.57380952380952,50.63380571218191,50.40797342192691,50.27714118211374,433.0,15160.0,5.0,0.0
43000.0,1.283918117,1.0547504814658522E-7,43000.0,55.52325581395349,50.57707618148668,50.35819965737425,50.213463841307856,121.0,14720.0,6.0,0.0
44000.0,1.302169501,1.0698012005540025E-7,44000.0,55.47954545454545,50.5287461093897,50.310732313624015,50.16789620961587,225.0,15152.0,5.0,0.0
45000.0,1.319543316,1.084119975958868E-7,45000.0,55.437777777777775,50.48199965003295,50.2690772015971,50.11815626476953,297.0,14776.0,5.0,0.0
46000.0,1.336152498,1.0977937916442545E-7,46000.0,55.38913043478261,50.42751493432122,50.205042343063745,50.0632695770672,49.0,14912.0,6.0,0.0
47000.0,1.353325593,1.1119503407152162E-7,47000.0,55.33191489361702,50.36379263135496,50.13656984062893,49.99761825370361,185.0,15136.0,5.0,0.0
48000.0,1.369929107,1.1256401077515135E-7,48000.0,55.46875,50.51552518316602,50.27797808741771,50.155073105892775,225.0,15152.0,3.0,0.0
49000.0,1.386898463,1.139619574499006E-7,49000.0,55.422448979591834,50.464449169112704,50.24146885962914,50.13241404502077,137.0,14928.0,6.0,0.0
50000.0,1.403455645,1.1532793643688988E-7,50000.0,55.446,50.490253875905935,50.271223519432105,50.16108103270839,209.0,15152.0,4.0,0.0
51000.0,1.419768355,1.1667273348815324E-7,51000.0,55.59411764705883,50.654598949620045,50.42793039290796,50.322453277178205,313.0,14960.0,3.0,0.0
52000.0,1.436209766,1.1802643910836634E-7,52000.0,55.628846153846155,50.693275042239435,50.473308004378914,50.372107029166315,129.0,14944.0,5.0,0.0
53000.0,1.452841771,1.1939783376745878E-7,53000.0,55.62830188679245,50.692820209252986,50.458193768564755,50.36198999514533,329.0,14976.0,4.0,0.0
54000.0,1.470070004,1.2081903230430143E-7,54000.0,55.55,50.606060447162434,50.36600496277915,50.28170181034839,305.0,15168.0,6.0,0.0
55000.0,1.487255745,1.2223498275578227E-7,55000.0,55.52,50.572698702732445,50.3369874137231,50.25721315142027,121.0,15112.0,6.0,0.0
56000.0,1.50374708,1.2359314018035927E-7,56000.0,55.57142857142857,50.63033415727999,50.386854909467985,50.3214727846332,161.0,14928.0,4.0,0.0
57000.0,1.52027275,1.249552881471523E-7,57000.0,55.57368421052632,50.63289146104029,50.39860537088908,50.3158844765343,265.0,14960.0,4.0,0.0
58000.0,1.536642923,1.2630299285855764E-7,58000.0,55.54655172413793,50.60283812571584,50.369586140519715,50.28824833702882,49.0,14912.0,4.0,0.0
59000.0,1.553501378,1.2769162898443016E-7,59000.0,55.64406779661017,50.711429077322514,50.46656445781993,50.40084907984762,89.0,15080.0,3.0,0.0
60000.0,1.570237171,1.2907158149982903E-7,60000.0,55.7,50.77358341360453,50.53871489979345,50.47235731455084,321.0,14976.0,3.0,0.0
61000.0,1.587083223,1.304566160000405E-7,61000.0,55.67868852459016,50.75006565738131,50.5288197621226,50.43176942962432,41.0,14536.0,6.0,0.0
62000.0,1.60408949,1.3186031353976988E-7,62000.0,55.616129032258065,50.680783778964376,50.45194281392921,50.34823716213778,433.0,15160.0,5.0,0.0
63000.0,1.622134137,1.333454242706319E-7,63000.0,55.58095238095239,50.64131624260892,50.417264657417746,50.303676078849236,121.0,14720.0,6.0,0.0
64000.0,1.639523177,1.3477938432677126E-7,64000.0,55.55,50.60709509706696,50.3837030835775,50.27095059958745,225.0,15152.0,5.0,0.0
65000.0,1.656840968,1.3620664460229165E-7,65000.0,55.52,50.57351195664798,50.35373308606361,50.234951890803316,297.0,14776.0,5.0,0.0
66000.0,1.673826026,1.3760497085639374E-7,66000.0,55.484848484848484,50.53415266978376,50.30782761653474,50.19494829632141,49.0,14912.0,6.0,0.0
67000.0,1.690728745,1.389983374624492E-7,67000.0,55.443283582089556,50.48784691286683,50.25826446280992,50.14695567950302,185.0,15136.0,5.0,0.0
68000.0,1.707134263,1.4035098919346097E-7,68000.0,55.53823529411764,50.59313346857758,50.3563101375981,50.255844946445315,225.0,15152.0,3.0,0.0
69000.0,1.723818569,1.417254532622918E-7,69000.0,55.504347826086956,50.55573263806927,50.32922942518322,50.23825731790333,137.0,14928.0,6.0,0.0
70000.0,1.744729976,1.434506588286968E-7,70000.0,55.52,50.57285743462704,50.349226598628604,50.25721315142027,209.0,15152.0,4.0,0.0
71000.0,1.761453633,1.448293337772455E-7,71000.0,55.625352112676055,50.68974567868521,50.46070631151922,50.372528943845,313.0,14960.0,3.0,0.0
72000.0,1.778339983,1.4621967350537988E-7,72000.0,55.65,50.71718700093628,50.49302325581395,50.40767833014955,129.0,14944.0,5.0,0.0
73000.0,1.79488014,1.4758349482279473E-7,73000.0,55.64931506849315,50.71653008632529,50.48178397724145,50.39985292765879,329.0,14976.0,4.0,0.0
74000.0,1.811881818,1.4898600429068212E-7,74000.0,55.59189189189189,50.652895347656646,50.414195826354614,50.34076312806951,305.0,15168.0,6.0,0.0
75000.0,1.829173751,1.5041070400763504E-7,75000.0,55.56933333333334,50.627813364926325,50.3922707040031,50.322013178687506,121.0,15112.0,6.0,0.0
76000.0,1.846115563,1.5180596083515007E-7,76000.0,55.606578947368426,50.66955572392574,50.428292267230866,50.368496153223795,161.0,14928.0,4.0,0.0
77000.0,1.863090376,1.5320512994688E-7,77000.0,55.60779220779221,50.670939370737635,50.436446944871385,50.35654636555079,265.0,14960.0,4.0,0.0
78000.0,1.879742782,1.5457607001100972E-7,78000.0,55.58717948717948,50.648109067229655,50.41438243419263,50.3368982423947,49.0,14912.0,4.0,0.0
79000.0,1.89647548,1.559543474940955E-7,79000.0,55.65949367088607,50.728627525551,50.48624657224436,50.420370265526806,89.0,15080.0,3.0,0.0
80000.0,1.913322651,1.5734348370047694E-7,80000.0,55.70125,50.77502335936202,50.540110534248875,50.47375482139863,321.0,14976.0,3.0,0.0
81000.0,1.930866002,1.587858481419686E-7,81000.0,55.68518518518518,50.75730171075568,50.53264060195966,50.44591087304655,41.0,14536.0,6.0,0.0
82000.0,1.948478178,1.602395574198766E-7,82000.0,55.63780487804878,50.70483445042577,50.47446597051095,50.38259564891223,433.0,15160.0,5.0,0.0
83000.0,1.965866537,1.6167065432872616E-7,83000.0,55.61084337349398,50.674586858325455,50.447869593286,50.348368664339716,121.0,14720.0,6.0,0.0
84000.0,1.982822174,1.630688744825931E-7,84000.0,55.58690476190476,50.64812143655726,50.421932517375645,50.32290709596666,225.0,15152.0,5.0,0.0
85000.0,1.999655057,1.6445617065843808E-7,85000.0,55.5635294117647,50.62195171035383,50.398560716490024,50.29477562837214,297.0,14776.0,5.0,0.0
86000.0,2.016950869,1.6588008030923902E-7,86000.0,55.536046511627916,50.59118317752227,50.36281267442918,50.26338722474409,49.0,14912.0,6.0,0.0
87000.0,2.034122406,1.6729560678343797E-7,87000.0,55.50344827586207,50.55486142305512,50.32401288352217,50.22565091610415,185.0,15136.0,5.0,0.0
88000.0,2.050658558,1.6865902942130127E-7,88000.0,55.576136363636365,50.63546006356848,50.399035716551424,50.3088773642465,225.0,15152.0,3.0,0.0
89000.0,2.067399493,1.7003815862428596E-7,89000.0,55.549438202247195,50.60598638856328,50.3775525563193,50.294631302534206,137.0,14928.0,6.0,0.0
90000.0,2.083824489,1.7139323217468742E-7,90000.0,55.5611111111111,50.618746008159995,50.39256787765277,50.30874551169754,209.0,15152.0,4.0,0.0
91000.0,2.100277083,1.727495610677305E-7,91000.0,55.64285714285714,50.7094407173155,50.47907644367018,50.40057998083114,313.0,14960.0,3.0,0.0
92000.0,2.117162591,1.741398314696901E-7,92000.0,55.66195652173913,50.73070104489107,50.504168031742566,50.42355886678253,129.0,14944.0,5.0,0.0
93000.0,2.133875869,1.755179275071268E-7,93000.0,55.66129032258065,50.73004049276185,50.49522780479021,50.41724784762638,329.0,14976.0,4.0,0.0
94000.0,2.150621539,1.7689931825697618E-7,94000.0,55.61595744680851,50.67979992310384,50.44187869717054,50.37054660084458,305.0,15168.0,6.0,0.0
95000.0,2.167692086,1.7830577775916902E-7,95000.0,55.5978947368421,50.65971869915109,50.42427661424911,50.35542792580736,121.0,15112.0,6.0,0.0
96000.0,2.18434991,1.7967764652194031E-7,96000.0,55.62708333333334,50.692432107615794,50.45246237234513,50.38552027766778,161.0,14928.0,4.0,0.0
97000.0,2.201781247,1.8111444516629384E-7,97000.0,55.62783505154639,50.693294632805554,50.458683916711756,50.38272658105273,265.0,14960.0,4.0,0.0
98000.0,2.219076651,1.8253832122774163E-7,98000.0,55.611224489795916,50.674897764730964,50.44089500546847,50.367386988567645,49.0,14912.0,4.0,0.0
99000.0,2.235926836,1.839262761511694E-7,99000.0,55.66868686868687,50.7388754908558,50.49797538884941,50.43368268883267,89.0,15080.0,3.0,0.0
100000.0,2.252552106,1.8529670258170191E-7,100000.0,55.702,50.77588732538602,50.54094791492212,50.476254360075124,321.0,14976.0,3.0,0.0
