learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
60000.0,1.859328904,2.2258624714633447E-7,60000.0,71.82,68.68749968661804,68.76235520165535,68.51924258504161,16601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.885001838,2.2606294212460308E-7,61000.0,71.83114754098361,68.69983361534823,68.77237619263971,68.53276196754936,17601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.904980054,2.2881123787073416E-7,62000.0,71.88870967741936,68.7638192208178,68.83894729314167,68.60148804698338,18601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.924746617,2.3157275845837053E-7,63000.0,71.93174603174603,68.8115992412445,68.88384451600416,68.65327684316888,19601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.944529115,2.3437888021173783E-7,64000.0,71.9765625,68.86129883544024,68.93995809015811,68.69709398725891,20601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.964453308,2.372477796742382E-7,65000.0,72.04,68.93171899195316,69.00908889381512,68.76460882716898,21601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.98471059,2.4020803281841383E-7,66000.0,72.07575757575756,68.97151451953091,69.0532961681835,68.81240058212339,22601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.004656392,2.4316549326508614E-7,67000.0,72.10149253731343,69.00005213383663,69.07960034407463,68.83523958784887,23601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.024030902,2.460797464988939E-7,68000.0,72.12352941176471,69.02460451108611,69.10691003911343,68.86436056634146,24601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.043270268,2.4901488332316897E-7,69000.0,72.18115942028986,69.08861671080983,69.16812567261512,68.92755969243221,25601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.062569135,2.5200043653766727E-7,70000.0,72.23571428571428,69.1493730738644,69.22748072264356,68.99379397265518,26601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.082177991,2.5507594833904256E-7,71000.0,72.29718309859155,69.2177486368651,69.29645181935967,69.06417112299465,27601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.101797987,2.5819523422537164E-7,72000.0,72.33333333333334,69.25789833351287,69.33827943417428,69.10382479759284,28601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.120498808,2.61208442978354E-7,73000.0,72.37397260273973,69.30304986055941,69.38409922424131,69.15323197405854,29601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.139130684,2.642504530840119E-7,74000.0,72.38918918918918,69.31994139722619,69.39668084596488,69.17134407628703,30601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.158330077,2.674262470987853E-7,75000.0,72.41066666666667,69.34376576369284,69.42084029142713,69.19366364935684,31601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.178084336,2.7073613659743014E-7,76000.0,72.43684210526315,69.3728193758583,69.4439582239337,69.22172756791701,32601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.197438179,2.7402039185315165E-7,77000.0,72.46753246753246,69.40688313018418,69.48542641237856,69.25397377886065,33601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.216585051,2.773105385154631E-7,78000.0,72.50641025641026,69.44991184826317,69.52883003211231,69.28970356580267,34601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.237581475,2.8090886032865904E-7,79000.0,72.5253164556962,69.47099304269267,69.5475271834444,69.3185191467707,35601.0,6896.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.280259046,2.849549743866631E-7,80000.0,72.2625,69.17909749142943,69.25272623979825,69.03303236250471,1.0,5688.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.309778533,2.877504387803645E-7,81000.0,72.06172839506173,68.95599812253624,69.02842596521002,68.80943848719575,1.0,5272.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.337575901,2.904772263749544E-7,82000.0,71.80365853658537,68.66925275895328,68.74442371644092,68.5244428713397,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.3684043,2.933967071620106E-7,83000.0,71.6433734939759,68.49111138155102,68.56459777483938,68.34814884546591,1.0,5280.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.392565281,2.957888343821342E-7,84000.0,71.56071428571428,68.3991577309626,68.477930988982,68.25086719030342,601.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.415508702,2.981095593519757E-7,85000.0,71.60588235294118,68.44933229008068,68.5270913477212,68.29848158461618,1601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.438979214,3.005338743496686E-7,86000.0,71.62906976744185,68.47515869453483,68.55636888499407,68.33026141585108,2601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.462376699,3.03000764639717E-7,87000.0,71.64252873563218,68.49008443876866,68.56957219660102,68.34047686266457,3601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.485483627,3.0548651635326444E-7,88000.0,71.65113636363635,68.49971249718692,68.58139593461121,68.35341874920715,4601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.50834611,3.079949440397612E-7,89000.0,71.6932584269663,68.54650051658575,68.626010286554,68.39933268943717,5601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.532092535,3.1065122198114587E-7,90000.0,71.72777777777777,68.58497486015924,68.66340718481754,68.44187575190068,6601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.557739838,3.1357506996122293E-7,91000.0,71.79010989010989,68.65430900445105,68.73317661961195,68.5126582278481,7601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.588159177,3.1710809985968804E-7,92000.0,71.81521739130434,68.68219777737968,68.76242335168476,68.53995292518988,8601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.610768609,3.197824846815732E-7,93000.0,71.84516129032258,68.71546834353633,68.79625326230739,68.5764347262559,9601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.63137719,3.2226434079551243E-7,94000.0,71.86914893617022,68.74211259724535,68.81942315402212,68.6039608662614,10601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.651842098,3.2477273130698546E-7,95000.0,71.8821052631579,68.75648748441854,68.83407810148292,68.61694628506979,11601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.67193389,3.272784263282373E-7,96000.0,71.90625,68.78329608207558,68.85609367421881,68.64281644944134,12601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.691912503,3.298128015546149E-7,97000.0,71.92886597938144,68.80840165738012,68.88718763211719,68.6662830840046,13601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.712123338,3.324199276223489E-7,98000.0,71.96428571428571,68.84762339357104,68.92671341325492,68.69944633051561,14601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.732767481,3.3512716950575094E-7,99000.0,71.98484848484848,68.87053328217858,68.94768073267127,68.72850683834886,15601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.75317123,3.3784659216703844E-7,100000.0,71.997,68.88413968019147,68.95833102393279,68.74839573684504,16601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
