learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.502057116,4.051519718598988E-8,15000.0,73.2,70.21993025981777,70.0380114779757,69.99104210212003,15000.0,14976.0,0.0,0.0
16000.0,0.5242375,4.231406269098322E-8,16000.0,73.2625,70.28966792470848,70.1089994410285,70.07763866545429,16000.0,14976.0,0.0,0.0
17000.0,0.546684942,4.4134587037592303E-8,17000.0,73.34117647058824,70.37704245243883,70.15672329777426,70.1802868798526,17000.0,14976.0,0.0,0.0
18000.0,0.569137484,4.595552500256234E-8,18000.0,73.32777777777778,70.36257224928957,70.1708605156881,70.17271371769385,18000.0,14976.0,0.0,0.0
19000.0,0.591194823,4.77444113563353E-8,19000.0,73.3157894736842,70.3495634112492,70.16594092032481,70.17296152488528,19000.0,14976.0,0.0,0.0
20000.0,0.613259095,4.9533859987774244E-8,20000.0,73.405,70.44923291133766,70.28159570901776,70.2832560478239,20000.0,14976.0,0.0,0.0
21000.0,0.635952613,5.137434150140112E-8,21000.0,73.35714285714286,70.39623578292733,70.24885674784643,70.21559755123768,21000.0,14976.0,0.0,0.0
22000.0,0.658396693,5.319459318429853E-8,22000.0,73.43181818181819,70.47955109505197,70.34199309924904,70.29224904701398,22000.0,14976.0,0.0,0.0
23000.0,0.680409645,5.49798796796033E-8,23000.0,73.4695652173913,70.52056744527991,70.37432635820751,70.31812433116062,23000.0,14976.0,0.0,0.0
24000.0,0.702491593,5.677076186362033E-8,24000.0,73.49166666666666,70.54500559480535,70.4093023255814,70.34170901123491,24000.0,14976.0,0.0,0.0
25000.0,0.724852825,5.8584294437896464E-8,25000.0,73.452,70.50130993917814,70.35730236712817,70.30026401754151,25000.0,14976.0,0.0,0.0
26000.0,0.747318786,6.040632070576565E-8,26000.0,73.45,70.49874289925981,70.375933396275,70.30073570537367,26000.0,14976.0,0.0,0.0
27000.0,0.769319937,6.219065012062382E-8,27000.0,73.49259259259259,70.54616782450898,70.4036059879249,70.3385967093539,27000.0,14976.0,0.0,0.0
28000.0,0.791538052,6.399257567157348E-8,28000.0,73.575,70.6373239198422,70.49487578258963,70.4453764729379,28000.0,14976.0,0.0,0.0
29000.0,0.813907026,6.580673613474187E-8,29000.0,73.63103448275862,70.69983500184634,70.5397387987826,70.52043176561295,29000.0,14976.0,0.0,0.0
30000.0,0.836297109,6.762260857241643E-8,30000.0,73.60333333333332,70.66909567099482,70.49333035248529,70.51091085126983,30000.0,14976.0,0.0,0.0
31000.0,0.858264359,6.940418856059719E-8,31000.0,73.59677419354838,70.66161901210246,70.47684316837396,70.49918904307081,31000.0,14976.0,0.0,0.0
32000.0,0.880143829,7.117864944687113E-8,32000.0,73.57187499999999,70.63400221718578,70.4383389261745,70.4703376514543,32000.0,14976.0,0.0,0.0
33000.0,0.902424962,7.29856858609327E-8,33000.0,73.5939393939394,70.65856333301383,70.45300420453003,70.4980194332532,33000.0,14976.0,0.0,0.0
34000.0,0.924899794,7.480843158144504E-8,34000.0,73.61176470588235,70.67824347379667,70.49072490461782,70.51884467518812,34000.0,14976.0,0.0,0.0
35000.0,0.946852004,7.658879180096919E-8,35000.0,73.62857142857143,70.69697457768748,70.52530736068977,70.5403593884651,35000.0,14976.0,0.0,0.0
36000.0,0.968676439,7.835878925851858E-8,36000.0,73.66388888888889,70.73615753465565,70.56504191244954,70.58513278729212,36000.0,14976.0,0.0,0.0
37000.0,0.990610809,8.013770262479577E-8,37000.0,73.70540540540541,70.78238306452631,70.5930359085963,70.63652551836539,37000.0,14976.0,0.0,0.0
38000.0,1.012982537,8.195208644187908E-8,38000.0,73.6921052631579,70.7678718771105,70.59100403024152,70.62384296670683,38000.0,14976.0,0.0,0.0
39000.0,1.034109979,8.366555662447588E-8,39000.0,73.6897435897436,70.76535869275197,70.59211280522756,70.62662811668051,39000.0,14976.0,0.0,0.0
40000.0,1.049412334,8.49066027017062E-8,40000.0,73.7275,70.80757619538593,70.64197116996313,70.67310375620919,40000.0,14976.0,0.0,0.0
41000.0,1.064207588,8.61065220564935E-8,41000.0,73.70243902439024,70.77981670056903,70.62445510026156,70.63725490196079,41000.0,14976.0,0.0,0.0
42000.0,1.079007271,8.730680061044172E-8,42000.0,73.73095238095239,70.81170738482493,70.66159655374143,70.66471683063014,42000.0,14976.0,0.0,0.0
43000.0,1.096016638,8.868628815935304E-8,43000.0,73.75348837209302,70.83627455944725,70.68190674113521,70.68038344634088,43000.0,14976.0,0.0,0.0
44000.0,1.111635257,8.99529837654676E-8,44000.0,73.76590909090909,70.85006893499086,70.70155845474389,70.69263189965977,44000.0,14976.0,0.0,0.0
45000.0,1.126780068,9.118125276601978E-8,45000.0,73.73555555555555,70.81655041720607,70.66372120730739,70.65935157142148,45000.0,14976.0,0.0,0.0
46000.0,1.142751186,9.247653661892233E-8,46000.0,73.73913043478261,70.82039787273895,70.67961165048544,70.66394676769148,46000.0,14976.0,0.0,0.0
47000.0,1.157811168,9.369792584850557E-8,47000.0,73.76382978723404,70.84784581560122,70.6962927756654,70.68514644351464,47000.0,14976.0,0.0,0.0
48000.0,1.17307729,9.49360333700354E-8,48000.0,73.8125,70.90172292313555,70.75043630017453,70.74703281359088,48000.0,14976.0,0.0,0.0
49000.0,1.188602056,9.619511734398704E-8,49000.0,73.83469387755102,70.92642918208752,70.76502109223577,70.77834757834758,49000.0,14976.0,0.0,0.0
50000.0,1.20384954,9.743171329316166E-8,50000.0,73.812,70.9011782987605,70.73050786838341,70.76514322713166,50000.0,14976.0,0.0,0.0
51000.0,1.219163984,9.867373980811073E-8,51000.0,73.80588235294118,70.89428823549265,70.71807461312525,70.75525394045533,51000.0,14976.0,0.0,0.0
52000.0,1.234206691,9.989372800687329E-8,52000.0,73.79038461538462,70.87708721810469,70.69410398658236,70.73689182805857,52000.0,14976.0,0.0,0.0
53000.0,1.249215641,1.0111097845759451E-7,53000.0,73.80943396226415,70.89827901504434,70.7090103397341,70.75960566228513,53000.0,14976.0,0.0,0.0
54000.0,1.264515155,1.023517941250673E-7,54000.0,73.82037037037037,70.91034246531892,70.73206078423253,70.77199801521668,54000.0,14976.0,0.0,0.0
55000.0,1.280068914,1.0361322947885016E-7,55000.0,73.83636363636363,70.92813944115723,70.75975860036982,70.79121503673933,55000.0,14976.0,0.0,0.0
56000.0,1.295792439,1.0488843313354794E-7,56000.0,73.85535714285714,70.94916218537563,70.78111279635986,70.81547630912752,56000.0,14976.0,0.0,0.0
57000.0,1.311337072,1.061491283537696E-7,57000.0,73.8736842105263,70.96962252825254,70.78969047899258,70.83888149134488,57000.0,14976.0,0.0,0.0
58000.0,1.326427841,1.0737301445952516E-7,58000.0,73.86379310344827,70.95881658841347,70.78684164884083,70.82900357926336,58000.0,14976.0,0.0,0.0
59000.0,1.341497223,1.0859516604451879E-7,59000.0,73.86610169491526,70.96144858095914,70.79181663193786,70.83490958613906,59000.0,14976.0,0.0,0.0
60000.0,1.356788445,1.0983530921719763E-7,60000.0,73.89166666666667,70.99002559114939,70.82541811003091,70.8661124439733,60000.0,14976.0,0.0,0.0
61000.0,1.372172975,1.1108301982164592E-7,61000.0,73.87213114754098,70.96837031122118,70.81059301857076,70.83889854542129,61000.0,14976.0,0.0,0.0
62000.0,1.387872027,1.1235623867592258E-7,62000.0,73.89677419354838,70.99589761025774,70.841741135774,70.86326402016383,62000.0,14976.0,0.0,0.0
63000.0,1.403362371,1.1361253096924268E-7,63000.0,73.9063492063492,71.00622466491085,70.84921887468303,70.86729992202453,63000.0,14976.0,0.0,0.0
64000.0,1.418469698,1.1483775995594346E-7,64000.0,73.9140625,71.0148137151405,70.86184026808155,70.87454859475585,64000.0,14976.0,0.0,0.0
65000.0,1.433719376,1.1607453384211494E-7,65000.0,73.88923076923078,70.98736819839789,70.8314714879868,70.84700345259976,65000.0,14976.0,0.0,0.0
66000.0,1.449045077,1.1731747331821878E-7,66000.0,73.89393939393939,70.99253213481333,70.8450370570916,70.85243516654542,66000.0,14976.0,0.0,0.0
67000.0,1.464811638,1.1859616726306991E-7,67000.0,73.91194029850746,71.01251472714328,70.85764780419487,70.8678477974633,67000.0,14976.0,0.0,0.0
68000.0,1.480259601,1.1984902238781047E-7,68000.0,73.95,71.05467405714772,70.9000706388711,70.91535998686479,68000.0,14976.0,0.0,0.0
69000.0,1.495531318,1.2108758367301276E-7,69000.0,73.96666666666667,71.0731941048282,70.91153466228361,70.93835948875586,69000.0,14976.0,0.0,0.0
70000.0,1.510520853,1.2230325953540497E-7,70000.0,73.95142857142856,71.05621819848092,70.88801609349554,70.92978764109431,70000.0,14976.0,0.0,0.0
71000.0,1.525181359,1.2349225060648595E-7,71000.0,73.94507042253521,71.049093435295,70.87688916876573,70.92038041342451,71000.0,14976.0,0.0,0.0
72000.0,1.53975892,1.2467451470208664E-7,72000.0,73.92916666666667,71.03142822174804,70.85429476430035,70.9017346416779,72000.0,14976.0,0.0,0.0
73000.0,1.555710098,1.259681813882995E-7,73000.0,73.94383561643836,71.04774750385909,70.86600906751625,70.9190147843503,73000.0,14976.0,0.0,0.0
74000.0,1.571362776,1.2723763923515049E-7,74000.0,73.95135135135135,71.05602999363634,70.8821752265861,70.92740901618328,74000.0,14976.0,0.0,0.0
75000.0,1.586598872,1.2847331159885558E-7,75000.0,73.96666666666667,71.07306113695606,70.90640878544501,70.94537283671374,75000.0,14976.0,0.0,0.0
76000.0,1.601717478,1.296994553309472E-7,76000.0,73.97894736842106,71.08662950156291,70.9202129223892,70.96120525094712,76000.0,14976.0,0.0,0.0
77000.0,1.623327269,1.314520448082085E-7,77000.0,73.9883116883117,71.09711973102407,70.92189314750291,70.97372578003855,77000.0,14976.0,0.0,0.0
78000.0,1.639893113,1.327955619147068E-7,78000.0,73.97948717948718,71.08745565633654,70.91805298829328,70.96465000500707,78000.0,14976.0,0.0,0.0
79000.0,1.655937979,1.3409682685131204E-7,79000.0,73.97721518987342,71.08497906433942,70.9172702580353,70.96450715365168,79000.0,14976.0,0.0,0.0
80000.0,1.690746823,1.369198811654436E-7,80000.0,73.995,71.10486574442339,70.94088724997206,70.98627691621108,80000.0,14976.0,0.0,0.0
81000.0,1.707127049,1.3824834434783912E-7,81000.0,73.97901234567901,71.08713545829227,70.92827586206896,70.96432015429122,81000.0,14976.0,0.0,0.0
82000.0,1.722543722,1.3949866180228275E-7,82000.0,73.99634146341464,71.10650181313284,70.95038282335632,70.98121937942298,82000.0,14976.0,0.0,0.0
83000.0,1.737492932,1.4071106724106603E-7,83000.0,74.00240963855421,71.11301397910982,70.95475898830274,70.98288127160012,83000.0,14976.0,0.0,0.0
84000.0,1.752482462,1.4192674269795003E-7,84000.0,74.00714285714287,71.11829835664884,70.96310875867756,70.98703093441054,84000.0,14976.0,0.0,0.0
85000.0,1.767496772,1.4314442785345845E-7,85000.0,73.98823529411764,71.09740001596371,70.94001366910257,70.96596281121967,85000.0,14976.0,0.0,0.0
86000.0,1.782837783,1.4438860899566154E-7,86000.0,73.99302325581395,71.10267847719105,70.95173775261053,70.9713425397155,86000.0,14976.0,0.0,0.0
87000.0,1.798314326,1.4564378200525624E-7,87000.0,74.00804597701149,71.11934648343224,70.96281267656273,70.98442271665768,87000.0,14976.0,0.0,0.0
88000.0,1.813566969,1.4688079635778855E-7,88000.0,74.03636363636363,71.15071820335129,70.99440149293521,71.01978691019787,88000.0,14976.0,0.0,0.0
89000.0,1.828229469,1.4806994914553853E-7,89000.0,74.04831460674157,71.16398042311806,71.0022473038631,71.03642861621418,89000.0,14976.0,0.0,0.0
90000.0,1.842741542,1.4924690205697798E-7,90000.0,74.03333333333333,71.14729054192745,70.98047980926836,71.02617190890042,90000.0,14976.0,0.0,0.0
91000.0,1.857223648,1.5042142459558944E-7,91000.0,74.02747252747253,71.14073382925818,70.97079269940309,71.01778050275904,91000.0,14976.0,0.0,0.0
92000.0,1.871976616,1.5161791448645293E-7,92000.0,74.0163043478261,71.12832558650067,70.95453330417244,71.0045606714861,92000.0,14976.0,0.0,0.0
93000.0,1.88716106,1.5284939778827957E-7,93000.0,74.03010752688172,71.14368165483123,70.96626836246483,71.02061385615896,93000.0,14976.0,0.0,0.0
94000.0,1.902610693,1.5410238835275793E-7,94000.0,74.03617021276597,71.1503631383548,70.97909581678519,71.02732733445714,94000.0,14976.0,0.0,0.0
95000.0,1.917347343,1.5529755482706964E-7,95000.0,74.04842105263157,71.16398364559558,70.99836487901281,71.04162751362524,95000.0,14976.0,0.0,0.0
96000.0,1.931871102,1.5647545549226716E-7,96000.0,74.05729166666667,71.17377134036406,71.00833488545354,71.05315155107687,96000.0,14976.0,0.0,0.0
97000.0,1.946353755,1.5765002239347538E-7,97000.0,74.06391752577319,71.18120732850993,71.00878102744936,71.06213623501806,97000.0,14976.0,0.0,0.0
98000.0,1.960896185,1.588294373073822E-7,98000.0,74.05918367346939,71.1760619233064,71.00824523589586,71.0574252015119,98000.0,14976.0,0.0,0.0
99000.0,1.976221146,1.6007231676827287E-7,99000.0,74.05757575757576,71.17431243460987,71.00783419501953,71.05749509792874,99000.0,14976.0,0.0,0.0
100000.0,1.991582256,1.6131812797232633E-7,100000.0,74.071,71.18932650248921,71.02581293999329,71.07397449770747,100000.0,14976.0,0.0,0.0
