learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.656512829,5.356346445400061E-8,20000.0,70.22500000000001,66.91446914408807,66.99551072438065,66.65173321386571,989.0,14976.0,1.0,14.0
21000.0,0.680543242,5.55127184781991E-8,21000.0,70.18571428571428,66.87070199730427,66.94123237763344,66.58126501200961,254.0,14960.0,1.0,24.0
22000.0,0.703842572,5.7422777799105066E-8,22000.0,70.3,66.9972784876964,67.06487222138212,66.69555023191803,1254.0,14976.0,0.0,15.0
23000.0,0.728806084,5.947045363595296E-8,23000.0,70.26521739130435,66.95877952251281,67.0234823279811,66.65041205442044,963.0,15168.0,1.0,11.0
24000.0,0.753341103,6.146170567848203E-8,24000.0,70.08333333333333,66.75633286746542,66.8268342265755,66.45643541228684,171.0,15128.0,2.0,12.0
25000.0,0.776718123,6.337953701494055E-8,25000.0,69.96,66.61917427095064,66.66962542162258,66.32589005470362,691.0,14976.0,1.0,25.0
26000.0,0.80144963,6.538484211733772E-8,26000.0,70.05,66.71931218601195,66.75773745997866,66.4324510733684,64.0,14832.0,1.0,31.0
27000.0,0.82477515,6.729704847224057E-8,27000.0,69.95555555555556,66.61459637728527,66.67214461791289,66.33745539048884,1064.0,14976.0,0.0,25.0
28000.0,0.849485673,6.930259548820555E-8,28000.0,69.90714285714286,66.56103868822541,66.63630964165512,66.28790909818356,171.0,15136.0,1.0,24.0
29000.0,0.873239624,7.127155523095072E-8,29000.0,70.03103448275863,66.69880690259733,66.76736004894464,66.4245702144099,1171.0,15168.0,0.0,28.0
30000.0,0.896851731,7.320984573599571E-8,30000.0,70.16,66.84263102290656,66.92407167929059,66.58579373670263,2171.0,15168.0,0.0,41.0
31000.0,0.920505612,7.515489430640513E-8,31000.0,70.08709677419354,66.76146726228612,66.83595007331641,66.48595901550472,877.0,15168.0,1.0,15.0
32000.0,0.944563308,7.712826899781202E-8,32000.0,70.021875,66.68859003712564,66.7613734797824,66.40282982523728,693.0,15168.0,1.0,16.0
33000.0,0.970163367,7.923123167596136E-8,33000.0,70.04545454545455,66.71492659634971,66.78539027586439,66.42437417207296,440.0,14976.0,1.0,15.0
34000.0,0.994439538,8.122875718296195E-8,34000.0,70.0,66.66418560926978,66.73840735668166,66.37990705033125,244.0,15128.0,1.0,24.0
35000.0,1.01747716,8.312456140183532E-8,35000.0,70.05142857142857,66.72133147794015,66.78075679787031,66.44256626968883,1244.0,15168.0,0.0,31.0
36000.0,1.041283389,8.507755541924386E-8,36000.0,70.02222222222223,66.68906524196228,66.73960612691467,66.41354413046184,303.0,14968.0,1.0,30.0
37000.0,1.065081836,8.703478711073596E-8,37000.0,70.02432432432433,66.69147677506123,66.75559019243451,66.42346815209494,1303.0,14976.0,0.0,34.0
38000.0,1.088734581,8.898189615002935E-8,38000.0,70.08157894736841,66.75521328931335,66.83198646322607,66.49080405564725,2303.0,14976.0,0.0,45.0
39000.0,1.111791645,9.089194582677548E-8,39000.0,70.22307692307692,66.91250543554516,66.98413600955251,66.64752003216634,3303.0,14976.0,0.0,40.0
40000.0,1.135038698,9.279877799268604E-8,40000.0,70.17,66.85376657967956,66.9345452530067,66.60041987403778,991.0,14976.0,1.0,14.0
41000.0,1.159808334,9.480799492337015E-8,41000.0,70.15365853658537,66.83556333653411,66.91182435172917,66.56740068848697,256.0,14960.0,1.0,24.0
42000.0,1.182704865,9.66850331237374E-8,42000.0,70.21428571428572,66.90275096961359,66.97727212733945,66.62843118947902,1256.0,14976.0,0.0,15.0
43000.0,1.206476345,9.863493044596165E-8,43000.0,70.19999999999999,66.88695969263632,66.95975040610577,66.60846905537458,965.0,15168.0,1.0,11.0
44000.0,1.231563893,1.0067102551468958E-7,44000.0,70.1,66.77561634322736,66.85144124168514,66.50115855676927,173.0,15128.0,2.0,12.0
45000.0,1.249452015,1.0213855221064967E-7,45000.0,70.03333333333333,66.70145807561546,66.76606861198738,66.42933605516691,693.0,14976.0,1.0,25.0
46000.0,1.266342866,1.0350814825845053E-7,46000.0,70.08043478260869,66.75385509277845,66.81135305891146,66.48565723469537,66.0,14840.0,1.0,31.0
47000.0,1.283444365,1.0491011464831728E-7,47000.0,70.02765957446809,66.69531302984181,66.76340128350321,66.43234999761711,1066.0,14976.0,0.0,25.0
48000.0,1.301250776,1.0635531248755751E-7,48000.0,69.99583333333334,66.66006736668247,66.73749364866738,66.39914143063787,173.0,15136.0,1.0,24.0
49000.0,1.317383498,1.0769255024471628E-7,49000.0,70.06938775510204,66.74185755070266,66.81600144809485,66.48001279912235,1173.0,15168.0,0.0,28.0
50000.0,1.334142682,1.0906829224095159E-7,50000.0,70.146,66.82725089225517,66.90904254139973,66.5756062607761,2173.0,15168.0,0.0,41.0
