learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.498780219,4.906770198998973E-8,11000.0,72.66363636363636,69.6233047339155,69.69666431522725,69.3538524256013,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.531213948,5.228708560675383E-8,12000.0,72.8,69.77520330609023,69.87262322318627,69.50672645739911,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.565699678,5.571015158150345E-8,13000.0,72.73846153846154,69.70719258501089,69.7714090754009,69.44827586206898,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.599509073,5.906608430067077E-8,14000.0,72.87142857142858,69.85451623534318,69.91683168316833,69.60627400768247,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.633279717,6.241817058162763E-8,15000.0,72.96666666666667,69.9609250527821,70.01626737651583,69.73202955885647,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.665370167,6.560348020127042E-8,16000.0,72.89999999999999,69.88682318246701,69.96813963152792,69.64648232411619,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.695925164,6.863638020336627E-8,17000.0,72.99411764705881,69.99153686517414,70.05413867327637,69.75825044463474,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.722739949,7.129802541585638E-8,18000.0,73.03333333333333,70.03490690529917,70.09610645638244,69.7758405977584,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.750193057,7.402303079912437E-8,19000.0,73.04736842105262,70.04988149619783,70.11031343022238,69.78939295616777,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.777501972,7.673372353330252E-8,20000.0,73.06,70.06457825523023,70.12310080958191,69.80159174980383,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.804005783,7.936450135460121E-8,21000.0,73.1952380952381,70.21454192639418,70.27983104540654,69.95783743395421,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.831269069,8.207066493781281E-8,22000.0,73.27272727272728,70.30084091047594,70.37932597854012,70.04889975550122,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.858867517,8.481009682180358E-8,23000.0,73.22608695652174,70.24921003359707,70.31001398196808,70.00194855806703,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.886010606,8.750432960752396E-8,24000.0,73.28750000000001,70.31721079165314,70.37704463543109,70.07561613144136,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.913402226,9.022323166977611E-8,25000.0,73.34,70.37574995177982,70.43165786788519,70.14691391203083,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.941197978,9.298224801983681E-8,26000.0,73.28846153846153,70.31843657466098,70.39010871882327,70.09172731579174,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.96844408,9.568670591302214E-8,27000.0,73.34444444444445,70.38071827149165,70.44110399211434,70.16540231314514,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.995174311,9.83399582650326E-8,28000.0,73.375,70.41453832478086,70.4740781813141,70.19430673276827,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.023087057,1.0111058748165144E-7,29000.0,73.36206896551725,70.39975934624478,70.45776129106275,70.18180414559772,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.05041648,1.0382331584729253E-7,30000.0,73.36333333333333,70.40158493222114,70.45950242135225,70.17393251716932,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.077495016,1.0651114107899366E-7,31000.0,73.43870967741935,70.48516935898293,70.54762671245125,70.2604110232239,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.105228986,1.0926402492549268E-7,32000.0,73.4875,70.53955335272585,70.61105722599417,70.31594415870683,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.125337508,1.1126000405833123E-7,33000.0,73.44545454545455,70.49294523706078,70.55245648229048,70.27274577651129,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.144088196,1.1312120409950612E-7,34000.0,73.48235294117646,70.53379793149941,70.5926481620405,70.31671824586817,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.162643579,1.1496301809607071E-7,35000.0,73.51714285714286,70.57255889497796,70.62775295497036,70.36385727075074,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.209731104,1.1983964421037995E-7,36000.0,73.175,70.19217351433042,70.26053215077606,69.98321521820218,36000.0,33592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.241965537,1.2318694725769053E-7,37000.0,73.13243243243244,70.14485241280188,70.20530496028773,69.9386132026974,37000.0,33856.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.2795951,1.2709464967108018E-7,38000.0,73.12631578947368,70.13793197155785,70.19786377166871,69.93109946410694,38000.0,33872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.314254699,1.306939314022929E-7,39000.0,73.12307692307692,70.13405674028189,70.19279986350452,69.93287820549595,39000.0,33872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.336474445,1.3300137661682025E-7,40000.0,73.1075,70.11711729420175,70.17577908395255,69.91048951048951,40000.0,33872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.358875588,1.3532765929418716E-7,41000.0,73.15609756097561,70.17106490319594,70.23313679883161,69.96588893437031,41000.0,33872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.381118583,1.3763751883846394E-7,42000.0,73.15,70.16442721338429,70.23360168932295,69.95924238791658,42000.0,33872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.403113661,1.3992163304365133E-7,43000.0,73.13488372093023,70.14772257080301,70.20760799484204,69.94484337600167,43000.0,33872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.424780789,1.4217169075430886E-7,44000.0,73.14545454545454,70.15940298400415,70.21877205363444,69.9583036713109,44000.0,33872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.446460449,1.4442304987063628E-7,45000.0,73.15333333333334,70.16826689353837,70.22477448612412,69.97315703136651,45000.0,33872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.468780051,1.4674086479188042E-7,46000.0,73.1304347826087,70.14278621712052,70.20897105256816,69.94894237782641,46000.0,33872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.490874057,1.4903525233413398E-7,47000.0,73.16382978723405,70.17995251827057,70.2397244113067,69.99405257523492,47000.0,33872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.51304719,1.5133785694680274E-7,48000.0,73.175,70.19228598702854,70.25091261956472,70.00559075661573,48000.0,33872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.535268253,1.5364543892731057E-7,49000.0,73.18979591836735,70.20851735847482,70.2661717441492,70.02601076937118,49000.0,33872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.55762813,1.559674362706227E-7,50000.0,73.2,70.22013133131875,70.27836309193745,70.03309777260935,50000.0,33872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
