learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,0.965640173,7.81166774610906E-8,35000.0,74.05142857142857,71.16516794814228,71.1847198426296,70.94038972258663,35000.0,14976.0,0.0,0.0
36000.0,0.988250972,7.995045032820767E-8,36000.0,74.09444444444443,71.21351506638814,71.22581839498935,70.99312618581071,36000.0,14976.0,0.0,0.0
37000.0,1.010356596,8.174325267463921E-8,37000.0,74.07297297297298,71.18984080057699,71.21293962309446,70.98218336912791,37000.0,14976.0,0.0,0.0
38000.0,1.029646662,8.330770865143585E-8,38000.0,74.1,71.22023314969336,71.25080329496991,71.02055238207409,38000.0,14976.0,0.0,0.0
39000.0,1.045491033,8.459271311484896E-8,39000.0,74.13589743589743,71.25992952584309,71.29155282331512,71.04598427004994,39000.0,14976.0,0.0,0.0
40000.0,1.068973586,8.649718666052236E-8,40000.0,74.11,71.2313149503598,71.2588809946714,71.02325190967849,40000.0,14976.0,0.0,0.0
41000.0,1.089610872,8.817090438795585E-8,41000.0,74.09024390243903,71.20914396683318,71.25111634326541,70.99363787783633,41000.0,14976.0,0.0,0.0
42000.0,1.115078653,9.023638317901846E-8,42000.0,74.09285714285714,71.2120236930635,71.25610883634921,71.00487648892798,42000.0,14976.0,0.0,0.0
43000.0,1.140019227,9.225910461807621E-8,43000.0,74.1139534883721,71.23539462848561,71.26668215493432,71.03112637934625,43000.0,14976.0,0.0,0.0
44000.0,1.155683966,9.352954063180004E-8,44000.0,74.12045454545455,71.24223711504104,71.26019030312209,71.03207916762065,44000.0,14976.0,0.0,0.0
45000.0,1.171277255,9.47941819333885E-8,45000.0,74.16222222222221,71.28859996585636,71.3097764398164,71.08071135430917,45000.0,14976.0,0.0,0.0
46000.0,1.186811889,9.605406621831777E-8,46000.0,74.19347826086955,71.323742848677,71.3392404452063,71.11889643091745,46000.0,14976.0,0.0,0.0
47000.0,1.201914618,9.727892229968059E-8,47000.0,74.17872340425532,71.30747768545106,71.33138051592177,71.11232772369142,47000.0,14976.0,0.0,0.0
48000.0,1.216686973,9.84769845080272E-8,48000.0,74.19583333333334,71.32676961577266,71.35655150085566,71.13762408538007,48000.0,14976.0,0.0,0.0
49000.0,1.23146429,9.967544914270852E-8,49000.0,74.22244897959183,71.35618884963144,71.38682493657123,71.15551495775291,49000.0,14976.0,0.0,0.0
50000.0,1.246689111,1.0091020708542935E-7,50000.0,74.208,71.34025686441461,71.36703745642666,71.14407822604102,50000.0,14976.0,0.0,0.0
