learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.506786126,4.9234771602981626E-8,11000.0,72.7909090909091,69.7631876144844,69.79513573519024,69.39672801635992,5167.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.539430394,5.243971911720104E-8,12000.0,72.975,69.96734631893439,69.9750023146005,69.60067491563555,6167.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.568647485,5.5308193397989706E-8,13000.0,73.1076923076923,70.11477509790095,70.19353738596642,69.76824628156348,7167.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.602799457,5.8683428761242996E-8,14000.0,73.19285714285715,70.21034753574,70.29914529914531,69.90135536129603,8167.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.632455954,6.161437686065627E-8,15000.0,73.59333333333333,70.6555620049827,70.73080617749206,70.34957706415152,9167.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.673769009,6.567895833885711E-8,16000.0,73.52499999999999,70.57975629649798,70.66075633744285,70.28619528619528,10167.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.711827965,6.942346432477443E-8,17000.0,73.60588235294118,70.67019769099603,70.74204486176319,70.4023746701847,11167.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.749984971,7.316964118895638E-8,18000.0,73.63333333333333,70.7008841159467,70.77766147404716,70.4225352112676,12167.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.788939315,7.69397610986005E-8,19000.0,73.28947368421052,70.31920486237942,70.415063542031,70.03601582334534,684.0,16960.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.823866847,8.037993459749759E-8,20000.0,73.335,70.36976538193514,70.47719220549158,70.0930910722297,1684.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.858168594,8.375847164945055E-8,21000.0,73.5142857142857,70.56913972697393,70.66610410843309,70.28211156229963,2684.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.898430692,8.771340531053641E-8,22000.0,73.52272727272727,70.57903411003421,70.68444891796678,70.30031101820221,3684.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.932590628,9.106892545126378E-8,23000.0,73.5391304347826,70.59735228882192,70.69106669877198,70.32811662035006,4684.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.970913443,9.48374089010929E-8,24000.0,73.22916666666667,70.25238254831831,70.33839619592817,69.96821538749181,826.0,16576.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.004291248,9.806539664137486E-8,25000.0,73.024,70.02465765261067,70.11035766520409,69.7429225178339,102.0,16680.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.035321689,1.0106707581585272E-7,26000.0,72.95384615384616,69.94625763199807,70.02557544757035,69.66219422753355,1102.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.066154094,1.0404959830038869E-7,27000.0,73.04814814814816,70.05134406755246,70.14074104468426,69.78366482581075,2102.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.105270882,1.0788789973520362E-7,28000.0,73.09642857142858,70.10509618322183,70.19466645564613,69.82817318860897,3102.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.131045603,1.1042518379064897E-7,29000.0,73.14827586206897,70.1630523134988,70.24682867186306,69.89484265058377,4102.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.158188089,1.130928424790543E-7,30000.0,73.10666666666667,70.1167742604571,70.17816219413025,69.84150717703349,5102.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.183627008,1.1555489844389673E-7,31000.0,72.94193548387096,69.93399551857802,70.0032185387834,69.66474991862862,690.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.206705531,1.1782313659999311E-7,32000.0,72.975,69.97107486052417,70.04606698763465,69.72094814607331,1690.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.228033698,1.1991934363148279E-7,33000.0,72.96969696969697,69.96517288541763,70.0429876410532,69.7154885584301,2690.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.25163511,1.2225040302625133E-7,34000.0,72.9735294117647,69.96966902545154,70.05084414314582,69.73918197984588,3690.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.276367576,1.2467827887145182E-7,35000.0,73.02285714285715,70.02444967957283,70.10322335507567,69.81361296716648,4690.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.298578263,1.2682789672320088E-7,36000.0,72.96111111111111,69.95589346245484,70.04001231148045,69.75797682294093,971.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.321733421,1.291058712499713E-7,37000.0,73.06486486486486,70.07136086305877,70.1598898137613,69.88031914893617,1971.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.34423526,1.3132446294077985E-7,38000.0,73.12631578947368,70.13973099400006,70.24128686327077,69.95586937334511,2971.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.366684748,1.3349709975655298E-7,39000.0,73.00769230769231,70.00791206756645,70.10479084429045,69.8245714613312,207.0,16944.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.392340402,1.360170344703645E-7,40000.0,72.9925,69.99104400166925,70.07976513598848,69.80546704678854,1207.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.414083369,1.3815837443896883E-7,41000.0,73.04146341463415,70.04549198171672,70.12944896359754,69.86394743299616,2207.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.438185532,1.4054522691602512E-7,42000.0,73.07619047619048,70.08417968520459,70.18404260929178,69.91272882077479,3207.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.459324519,1.425900723968695E-7,43000.0,72.96511627906976,69.96078621088752,70.05409582689335,69.78400436669871,745.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.480202282,1.4463980849845133E-7,44000.0,72.98181818181818,69.97946548652718,70.07652033830044,69.80672034135067,1745.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.500980784,1.466796703480019E-7,45000.0,73.00222222222223,70.00209382043529,70.09624141580723,69.83113980630743,2745.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.522983285,1.4884452118739698E-7,46000.0,72.99782608695652,69.99716774053232,70.10013961773626,69.83070607952199,3745.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.546469057,1.5111637909328155E-7,47000.0,72.92765957446808,69.91911825285354,70.01390427261802,69.7537320528668,319.0,16768.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.569276035,1.5335915609246953E-7,48000.0,72.93541666666667,69.9277443367867,70.0156949637631,69.76516861777642,1319.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.590423416,1.5543873277728346E-7,49000.0,73.01224489795919,70.01317429742804,70.09227428984983,69.85227065475105,2319.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.617362513,1.5808350250958364E-7,50000.0,72.976,69.9728247797484,70.05584611293324,69.81233243967829,3319.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.639964951,1.6030485580640746E-7,51000.0,73.01372549019608,70.01469724672032,70.09083796940195,69.85170094850058,4319.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.661693417,1.624402707190336E-7,52000.0,73.04615384615386,70.05078753730918,70.14187721017426,69.88979355088188,5319.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.685004707,1.646964082771064E-7,53000.0,72.96037735849058,69.95538676174144,70.05391173520562,69.78622027323325,620.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.705989621,1.6675870547828372E-7,54000.0,72.94814814814815,69.94176950595741,70.04470327687324,69.78322025484033,1620.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.730893571,1.692061468346438E-7,55000.0,72.95272727272727,69.94687539599619,70.03525027696645,69.7936972059779,2620.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.75365359,1.7140761178896043E-7,56000.0,72.88392857142857,69.87043654197132,69.94854541856323,69.7172144224633,146.0,16736.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.778177487,1.738204441092826E-7,57000.0,72.80175438596491,69.77918571289806,69.85904539710313,69.62459344018183,1146.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.799191153,1.758879153799887E-7,58000.0,72.83620689655173,69.81749969641945,69.89701358503544,69.66283480638515,2146.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.820095886,1.7794466906110658E-7,59000.0,72.87457627118644,69.86015436377066,69.9444110576923,69.70947288729063,3146.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.841121043,1.8001327089667327E-7,60000.0,72.92999999999999,69.92184104654116,70.01384657989476,69.75869516645564,4146.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.862046202,1.820720342303751E-7,61000.0,72.98032786885246,69.9777691765316,70.071905868681,69.81705642133792,5146.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.883641447,1.8416208773321787E-7,62000.0,72.91451612903226,69.90450743909861,69.99052877999964,69.74179714949818,679.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.904532815,1.862152781537362E-7,63000.0,72.91111111111111,69.90073434592942,69.99015263417036,69.73737875268208,1679.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.926329164,1.8835619156807046E-7,64000.0,72.91875,69.90931026285256,70.00034617648076,69.7474297882739,2679.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.949863851,1.9069269143994281E-7,65000.0,72.86153846153847,69.84574163089961,69.93608862377503,69.68863839439136,3679.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.969768103,1.9266876540462802E-7,66000.0,72.90454545454546,69.89350728697787,69.98187128613154,69.73753236423941,4679.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.991543653,1.9482322898243662E-7,67000.0,72.93582089552238,69.9282402626869,70.01521314945266,69.77178388650874,5679.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.011364904,1.9678433505535339E-7,68000.0,72.98382352941177,69.98160495864454,70.0602998696219,69.82870469214471,6679.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.034766568,1.9908317026867019E-7,69000.0,72.99855072463768,69.99782525489212,70.07260577633565,69.84787182391973,7679.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.056745091,2.012102730953901E-7,70000.0,72.95142857142856,69.94554249217585,70.01504473830073,69.79741585579838,166.0,16952.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.076703849,2.0314194240825464E-7,71000.0,72.91267605633803,69.90246122894857,69.9678315999875,69.7552997420897,1166.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.098186225,2.052210721059351E-7,72000.0,72.84305555555555,69.825204094396,69.890204653598,69.68104076537813,980.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.118391673,2.071766168274193E-7,73000.0,72.83561643835617,69.8168404586606,69.87695579523013,69.6700876401401,1980.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.144399604,2.097379347841877E-7,74000.0,72.85135135135135,69.83431748762622,69.89811207671562,69.68828268807147,2980.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.167261958,2.1195062295053783E-7,75000.0,72.72800000000001,69.69718493799321,69.76630748082125,69.55026573176724,624.0,16960.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.187944989,2.1395238960754755E-7,76000.0,72.62894736842105,69.58713080946079,69.6516106442577,69.44207773893116,816.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.210856262,2.1620162931295742E-7,77000.0,72.63116883116884,69.58951600752336,69.653245780773,69.44247081853115,1816.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.230831389,2.1816262243494607E-7,78000.0,72.6423076923077,69.60184092771723,69.66780855993518,69.45418628952605,2816.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.251457578,2.2019760583772437E-7,79000.0,72.70253164556962,69.66878977352049,69.72611008942485,69.52503426932154,3816.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.275613917,2.225767749389738E-7,80000.0,72.72999999999999,69.69936917874209,69.74789915966386,69.55241378347824,4816.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.296825077,2.2466481841636003E-7,81000.0,72.73703703703703,69.7071140967862,69.75511545730956,69.5495097971622,5816.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.323128567,2.2724985432271958E-7,82000.0,72.76951219512196,69.74311363805708,69.78811495372625,69.5806768023541,6816.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.351878462,2.3008477695114504E-7,83000.0,72.79518072289156,69.77161387822036,69.81404489124766,69.61009946030336,7816.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.380747584,2.3292500336899533E-7,84000.0,72.80714285714286,69.78495072100603,69.82483024650585,69.62903869166335,8816.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.40188585,2.3500937093308824E-7,85000.0,72.83294117647058,69.81360779885493,69.85103077304716,69.65810842771923,9816.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.421514878,2.3694268368551723E-7,86000.0,72.87209302325581,69.85716377512503,69.89366644298765,69.69696969696969,10816.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.441100355,2.388653025834884E-7,87000.0,72.91724137931035,69.90736183454842,69.94144437215355,69.74343169735727,11816.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.466051604,2.412801087230134E-7,88000.0,72.8534090909091,69.83652471139347,69.87097831981738,69.67939280093415,384.0,16952.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.486038061,2.4321445882935705E-7,89000.0,72.87191011235954,69.85696984225558,69.89113220017708,69.69156801948256,1384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.508947897,2.4543160020512224E-7,90000.0,72.83666666666667,69.81782456033552,69.851272691397,69.6525441612771,180.0,16936.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.528589052,2.4733253093351305E-7,91000.0,72.83956043956043,69.82110469690636,69.85265417642466,69.65761076396136,1180.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.549953159,2.4943010372558614E-7,92000.0,72.8554347826087,69.8387687322945,69.86957518429594,69.68376327769347,2180.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.571426956,2.5156248939228974E-7,93000.0,72.85591397849463,69.83930076872899,69.86402760036768,69.68998391086137,3180.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.59197124,2.5355082769257747E-7,94000.0,72.8063829787234,69.78428341362812,69.80878028039261,69.63375663764123,784.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.61161722,2.554522253991457E-7,95000.0,72.82315789473685,69.80294917568678,69.82221546877375,69.64909187092225,1784.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.632377264,2.574593403183793E-7,96000.0,72.74895833333333,69.7204690881159,69.74417690190364,69.56643128860762,550.0,16568.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.653750426,2.59574257204156E-7,97000.0,72.75876288659794,69.73139349582908,69.75274725274726,69.5800331552772,1550.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.674014746,2.6157945196882306E-7,98000.0,72.78673469387755,69.76246583160878,69.7832515664125,69.60832355186835,2550.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.695041289,2.636459708194145E-7,99000.0,72.80909090909091,69.7873522235125,69.81024157189961,69.63520281550332,3550.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.715356622,2.656425909295554E-7,100000.0,72.827,69.80725447040275,69.83459147424512,69.65402483695166,4550.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.735600632,2.6763220131280107E-7,101000.0,72.85841584158416,69.84215610787113,69.87350675326674,69.69197771094994,5550.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.757170065,2.6971975665176493E-7,102000.0,72.80196078431372,69.7794770413989,69.81349698591978,69.62610171347237,543.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.778517321,2.7183171246369266E-7,103000.0,72.7864077669903,69.76223127671062,69.7936311223665,69.61583488704852,1543.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.799955628,2.739063108164403E-7,104000.0,72.75288461538462,69.7249997950461,69.75806021280457,69.5817857832929,162.0,16912.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.819989205,2.758452213397208E-7,105000.0,72.75619047619047,69.72865690939365,69.75822224101658,69.58232316787885,1162.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.839914238,2.777736266444954E-7,106000.0,72.74622641509434,69.71755685547183,69.74371864559441,69.57323109978303,2162.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.859841306,2.7970222890276044E-7,107000.0,72.77196261682242,69.74614501893745,69.77330497484047,69.60712720899664,3162.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.879707724,2.8162496126953097E-7,108000.0,72.81296296296297,69.79170591722769,69.81981518979535,69.6538751718222,4162.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.901400235,2.8375581003820107E-7,109000.0,72.81926605504587,69.79872110525423,69.82225617519735,69.6687073854911,5162.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.922119172,2.85798914854096E-7,110000.0,72.83,69.81066348835739,69.83091909352444,69.68341397604048,6162.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.949243773,2.884240601134362E-7,111000.0,72.75045045045046,69.72228975220341,69.7405936433938,69.59703277815193,406.0,16952.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.972154006,2.9067443051411043E-7,112000.0,72.74285714285715,69.71388802932815,69.73170199686687,69.59513968427868,1406.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.992657443,2.926883920367579E-7,113000.0,72.77433628318583,69.74883992984377,69.76947567015172,69.63041203530038,2406.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.02099639,2.9547628237726573E-7,114000.0,72.75964912280702,69.73254999862863,69.75240098961682,69.61864323869527,3406.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.052835481,2.9860362893526537E-7,115000.0,72.77652173913044,69.75128550245934,69.77359401399951,69.63345199181354,4406.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.083168588,3.015390454147838E-7,116000.0,72.75431034482759,69.7265948174674,69.74613749928207,69.60151583645126,133.0,16920.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.105534446,3.037036811879359E-7,117000.0,72.73076923076923,69.70047208142346,69.72040847316073,69.58299965678985,1133.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.127212533,3.0580063076421817E-7,118000.0,72.68898305084745,69.65401851444895,69.67812350046574,69.53768207726408,316.0,16760.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.150879925,3.081228754388478E-7,119000.0,72.68907563025209,69.65413374059915,69.6766127376887,69.54162488402388,1316.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.172790238,3.1029788237783224E-7,120000.0,72.7075,69.67460783371325,69.69380106785606,69.55972153804687,2316.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.195370567,3.125271570098006E-7,121000.0,72.72314049586777,69.6920141954362,69.71546020939046,69.5803647959889,3316.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.219094719,3.1482207421676353E-7,122000.0,72.68442622950819,69.64902502213329,69.67090773403228,69.5381127798243,445.0,16768.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.241875797,3.170684806477381E-7,123000.0,72.69430894308944,69.66002332785817,69.68225311428056,69.54838475696555,1445.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.269159009,3.197635785643114E-7,124000.0,72.7,69.66638367654248,69.68758114920709,69.55837522369,2445.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.291763395,3.21985918606174E-7,125000.0,72.6528,69.61393907707368,69.63230786997966,69.50906236620523,945.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.313843259,3.2415714746967155E-7,126000.0,72.65396825396824,69.61522064280568,69.6385457237016,69.50607559760338,1945.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.337767889,3.26470566327549E-7,127000.0,72.64645669291339,69.60688268013996,69.63267946431694,69.49508254302775,59.0,16624.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.3600989,3.286677858520029E-7,128000.0,72.63984375,69.5995392589947,69.62303101797238,69.48938431649286,1059.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.385038833,3.3108154843387286E-7,129000.0,72.58992248062015,69.54406368621832,69.56506769726025,69.43404707773965,782.0,16960.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.406231885,3.3316324777410873E-7,130000.0,72.59923076923077,69.55442747908114,69.57602364155036,69.44344364952735,1782.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
