learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,1.338564374,1.2976655551462328E-7,24000.0,67.36666666666666,63.73666720166118,63.69535994066658,63.44969199178645,322.0,16952.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.37400241,1.3321601229981206E-7,25000.0,67.52,63.907329048348615,63.8854296388543,63.626590216807024,1322.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.404150965,1.3610717583704944E-7,26000.0,67.62307692307692,64.02222290027628,64.00872204882636,63.748331251884075,317.0,16952.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.439635763,1.395041952438052E-7,27000.0,67.72222222222221,64.13273409861223,64.12842148590244,63.863664634904836,33.0,16312.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.463421206,1.4182862082402736E-7,28000.0,67.69642857142857,64.10422780095978,64.114263043047,63.8243410790705,1033.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.495505259,1.44903733264719E-7,29000.0,67.72413793103448,64.13504828652088,64.13243408951563,63.84704519119351,281.0,16752.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.528941299,1.481585279695503E-7,30000.0,67.94666666666667,64.38240833220516,64.36142613594248,64.10332984918621,1281.0,16768.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.562490123,1.5144054879348928E-7,31000.0,67.93548387096774,64.36974341698749,64.35742971887551,64.06492896135354,603.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.601839389,1.5529921880964392E-7,32000.0,68.15,64.60817158473736,64.56805145141665,64.31122627634988,1603.0,16768.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.636226485,1.586533539538975E-7,33000.0,68.14242424242424,64.59997960112969,64.56331951326389,64.29250730249304,347.0,16952.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.671571645,1.6204080940836624E-7,34000.0,68.13823529411765,64.59534085251592,64.56677460504366,64.30054374691052,232.0,16728.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.703046841,1.6510805010446862E-7,35000.0,67.98285714285714,64.42250922393913,64.38695735079133,64.13046957523767,451.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.736691394,1.683979040423739E-7,36000.0,68.08333333333333,64.53443826637874,64.503073928759,64.25460428073669,1451.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.762197347,1.708425879173022E-7,37000.0,67.87027027027027,64.29715777791307,64.27669932087265,64.0150139242039,311.0,16760.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.794307354,1.739647792737434E-7,38000.0,67.98947368421052,64.42970311188509,64.39839611320865,64.16028285209192,1311.0,16768.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.832117131,1.775907111891545E-7,39000.0,67.94102564102565,64.37600809925739,64.33726004734875,64.11205832543988,331.0,16960.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.858570968,1.8016156056476548E-7,40000.0,67.77499999999999,64.19192037269826,64.14963148379918,63.92791179269043,411.0,16560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.888966662,1.8307497718929414E-7,41000.0,67.69756097560976,64.10624480148392,64.07627417473623,63.85667112408919,414.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.924366856,1.8652653841245918E-7,42000.0,67.85,64.2757399693168,64.23520063567739,64.02174202659135,1414.0,16768.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.958096215,1.89808001159384E-7,43000.0,67.87674418604651,64.3057101983364,64.26131953428201,64.07168496072413,562.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.988171016,1.9273404365946018E-7,44000.0,67.85909090909091,64.28587847731899,64.24363480063717,64.03174118724249,441.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.016684133,1.9546660286149627E-7,45000.0,67.81111111111112,64.23280945073229,64.21512920598845,63.98199721503879,145.0,16712.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.048208831,1.9854206017267784E-7,46000.0,67.81956521739131,64.24206070289574,64.21803239062123,63.98472093815386,634.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.075016893,2.0115449120408543E-7,47000.0,67.83829787234042,64.26285792846484,64.24871691776448,64.01123756011619,756.0,16768.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.106605659,2.0422959579654034E-7,48000.0,67.86666666666666,64.29457356457175,64.26817402585368,64.0533233895777,471.0,16952.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.142361133,2.0772541720967736E-7,49000.0,67.9795918367347,64.41973716322397,64.39027711581672,64.15516768710592,1471.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.174548111,2.1086555123450853E-7,50000.0,67.974,64.41370065528851,64.39577543079488,64.15347764769089,946.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.206751546,2.140018922686949E-7,51000.0,68.00196078431372,64.44493864436139,64.43112467306017,64.19073115070658,339.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.24628967,2.1788071865560692E-7,52000.0,68.08076923076923,64.53248773307607,64.52130047239383,64.281564053455,1339.0,16960.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.287660381,2.2192776930726028E-7,53000.0,68.06226415094339,64.51192767148649,64.5017196543914,64.259622896476,725.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.326381941,2.2569683675431336E-7,54000.0,68.0611111111111,64.51063955546034,64.50650312808692,64.27195326580075,645.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.358311999,2.2875718946560598E-7,55000.0,68.06909090909092,64.51965548218516,64.50974052218899,64.28673106253177,235.0,16752.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.3873313,2.3159309231444366E-7,56000.0,68.16250000000001,64.62344607133174,64.62289421989405,64.39896166134186,1235.0,16768.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.417307941,2.3450809565974194E-7,57000.0,68.10526315789474,64.56003351730402,64.55311183902667,64.32916061688184,929.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.451774269,2.3787595099789818E-7,58000.0,68.20862068965518,64.67491337935576,64.66947691128568,64.44602984844396,1929.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.482077782,2.408276320650967E-7,59000.0,68.15593220338984,64.61649448024741,64.61703610237481,64.39238874990525,789.0,16576.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.50911924,2.434639826777826E-7,60000.0,68.135,64.59324652687995,64.60558712997761,64.37674678591392,366.0,16952.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.5373992,2.4624021723882195E-7,61000.0,68.08852459016393,64.54165989606568,64.54926242942997,64.32380917471546,472.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.574986938,2.499090339980854E-7,62000.0,68.15967741935484,64.62078530386741,64.63010409761166,64.4152426274425,1472.0,16960.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.613278698,2.535788102902307E-7,63000.0,68.23492063492064,64.70443265403631,64.70857949034476,64.50073616802369,40.0,16720.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.642862863,2.5646299559714485E-7,64000.0,68.27187500000001,64.7456368744683,64.74346731487108,64.54153351843121,1040.0,16952.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.670835267,2.591873859338504E-7,65000.0,68.27538461538461,64.74948793934526,64.74801695842451,64.54557958804718,833.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.713504597,2.6333824757487E-7,66000.0,68.37424242424242,64.85935166444311,64.85908616451732,64.6537855824429,1833.0,16960.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.745254833,2.6642565401159646E-7,67000.0,68.37761194029851,64.86315126141365,64.86517860104144,64.65003754066906,629.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.768904074,2.6872673564660056E-7,68000.0,68.36470588235294,64.84886417577577,64.84737564546703,64.64575081762453,811.0,16768.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.810128392,2.7274410828637995E-7,69000.0,68.43478260869566,64.92677693822706,64.92358236838291,64.72931612443523,1811.0,16768.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.841185827,2.7579159258703805E-7,70000.0,68.44285714285714,64.93574892666497,64.93038467033927,64.7389340271681,527.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.872634212,2.788074062476597E-7,71000.0,68.5056338028169,65.00553795504703,65.00133039082186,64.81297896111661,219.0,16952.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.909172473,2.823700816030614E-7,72000.0,68.49722222222222,64.99617091177176,64.98664731943008,64.80518875975608,363.0,16944.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.947907941,2.861385788112858E-7,73000.0,68.57808219178082,65.0860308549192,65.06761695906432,64.89708470426199,1363.0,16960.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.97508138,2.8874438066528904E-7,74000.0,68.50810810810812,65.00820067032836,64.98745473940414,64.81937168822934,143.0,16944.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.006322596,2.917935400988658E-7,75000.0,68.54133333333333,65.04513626016764,65.02623699267735,64.8616447740744,1143.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.034437412,2.9453500100632507E-7,76000.0,68.5171052631579,65.0182290405293,64.99853715623172,64.8318537244988,766.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.069731024,2.9798625040997235E-7,77000.0,68.5935064935065,65.1030917373871,65.08172577105233,64.91352794382217,1766.0,16768.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.113039274,3.0220419573226323E-7,78000.0,68.6474358974359,65.16297178621299,65.14942070085932,64.96970391485583,2766.0,16768.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.138833533,3.047192201964433E-7,79000.0,68.62025316455697,65.13279033240676,65.1218414091958,64.94081375779605,913.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.172647862,3.079598219121248E-7,80000.0,68.64875,65.16448934614897,65.15608285519791,64.97800740068422,147.0,16712.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.204553178,3.110706283534236E-7,81000.0,68.71358024691358,65.23654850169595,65.22347710337445,65.05274770737088,1147.0,16768.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.230596244,3.1356814068163854E-7,82000.0,68.62439024390244,65.13750019080467,65.12450692006344,64.95682257756954,501.0,16960.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.268261263,3.1723608179997246E-7,83000.0,68.70361445783134,65.22550700190399,65.20807382703153,65.0442061067675,1501.0,16960.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.309927422,3.213029799579126E-7,84000.0,68.76666666666667,65.29554369422395,65.2797628500344,65.10984626841854,2501.0,16960.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.339830316,3.241703996190429E-7,85000.0,68.70941176470589,65.23194448441646,65.21358131261607,65.03890845996109,179.0,16928.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.375849712,3.2768598652869466E-7,86000.0,68.74302325581395,65.26925027821343,65.25431396626381,65.07282720268181,1179.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.405398552,3.3056691143477957E-7,87000.0,68.75172413793103,65.27887782743366,65.27304081241617,65.07675509024344,549.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.444504858,3.3439414843759604E-7,88000.0,68.76363636363637,65.29207538914241,65.28766984896701,65.08484910070115,211.0,16936.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.4826943,3.381215374915964E-7,89000.0,68.82247191011236,65.3574270072862,65.35484193177845,65.15602436114773,1211.0,16960.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.519621888,3.417344788194365E-7,90000.0,68.81888888888888,65.35348308849504,65.34276857718005,65.152117223395,685.0,16768.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.546981108,3.444237786220428E-7,91000.0,68.81208791208792,65.345838436334,65.34210944082844,65.14033040594485,699.0,16576.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.582280432,3.4785440043585166E-7,92000.0,68.85869565217392,65.39763198307206,65.39604319153563,65.19298757152751,1699.0,16576.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.617514345,3.5128785313478154E-7,93000.0,68.83763440860216,65.37420364465008,65.37390826433445,65.17167201451731,942.0,16768.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.66337945,3.5578747311111953E-7,94000.0,68.87127659574467,65.4115055662874,65.41498238895586,65.20441410802196,1942.0,16768.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.701801124,3.594719264974983E-7,95000.0,68.8821052631579,65.42360428545535,65.42941341566096,65.22117647058823,161.0,16944.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.735736837,3.6272416106854875E-7,96000.0,68.86666666666666,65.40647498294989,65.4178140837248,65.20767368224996,116.0,16712.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.765163655,3.6559172754301376E-7,97000.0,68.90515463917527,65.44924336840896,65.4568984275685,65.25235302927318,1116.0,16768.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.797549474,3.68744222608606E-7,98000.0,68.90306122448979,65.44703218565272,65.44784580498866,65.25402471838372,613.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.826992989,3.71608663117631E-7,99000.0,68.85151515151516,65.3897655403889,65.38863011392334,65.20036563483913,315.0,16952.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.85766318,3.7459402885426457E-7,100000.0,68.874,65.41478710671028,65.40709951321433,65.23361145550604,234.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.893592888,3.780951362360538E-7,101000.0,68.9029702970297,65.44693989882471,65.44014084507042,65.26662685510803,1234.0,16960.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.919733771,3.806018127427995E-7,102000.0,68.84901960784315,65.38701418114626,65.3798799289598,65.2073934562656,150.0,16928.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.955164124,3.839954532096473E-7,103000.0,68.75533980582524,65.28294647006389,65.27022360355694,65.10755486165323,39.0,16512.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.99220357,3.8760868323113147E-7,104000.0,68.7375,65.26314497478732,65.24532335649384,65.08896071125618,1039.0,16768.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.027750233,3.910721711943795E-7,105000.0,68.76761904761905,65.29666702336644,65.275674759903,65.12130010742052,2039.0,16768.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.059806876,3.942223460499984E-7,106000.0,68.74245283018868,65.26866867708122,65.24753513740298,65.09780788151394,943.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.100186365,3.9815705453721394E-7,107000.0,68.77943925233645,65.30979471864244,65.28886118038237,65.14508101791472,1943.0,16768.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.132408791,4.0131278400311663E-7,108000.0,68.76296296296296,65.29155546426489,65.27002820729273,65.13219091717137,797.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.161200223,4.0411849336008025E-7,109000.0,68.7697247706422,65.29908281103424,65.27456160931969,65.13692878064768,814.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.19999859,4.0789929278165515E-7,110000.0,68.83454545454546,65.371110555615,65.34791574010433,65.20229805720783,1814.0,16768.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.233233124,4.1113791122463013E-7,111000.0,68.8108108108108,65.34472364489487,65.3262556963293,65.17803258901628,806.0,16576.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.273411268,4.149884733380874E-7,112000.0,68.83749999999999,65.37437737305599,65.3488741511457,65.20933014354067,121.0,16720.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.302170281,4.178148909281256E-7,113000.0,68.86725663716814,65.4074350228016,65.38355571299248,65.24196257434743,1121.0,16768.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.331822548,4.207174983089852E-7,114000.0,68.84649122807018,65.38441260779436,65.35899261629098,65.22501174996083,797.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.358553725,4.2332243693904535E-7,115000.0,68.8208695652174,65.35593768724691,65.32771191521456,65.19510774606873,855.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.390817757,4.2646795152375886E-7,116000.0,68.88534482758621,65.42756106328783,65.40164877300613,65.26479900682327,1855.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.43550242,4.308244821317556E-7,117000.0,68.93333333333334,65.48086074161523,65.45293832511192,65.3121600213769,2855.0,16960.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.463436204,4.335435501268237E-7,118000.0,68.91186440677967,65.45695616778735,65.43126113137139,65.28503293209175,799.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.490930928,4.361799340511341E-7,119000.0,68.87310924369748,65.41387693156811,65.38483104066985,65.24060658383695,101.0,16912.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.523990336,4.392962570556647E-7,120000.0,68.90166666666667,65.44565358278672,65.41779800020387,65.27492160384118,6.0,10640.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.548489431,4.41644385324253E-7,121000.0,68.86115702479339,65.40065181969399,65.37107669684296,65.23496249273383,316.0,16752.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.578850387,4.4459851980462674E-7,122000.0,68.88770491803278,65.43021194887201,65.3992707383774,65.26724193149896,1316.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.606820516,4.4732743531163786E-7,123000.0,68.86910569105692,65.40954356892536,65.37383346596253,65.24055918663761,635.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.635400521,4.501220642667202E-7,124000.0,68.84838709677419,65.38655534382077,65.35325721358674,65.22412380600844,737.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,4.668522121,4.5334241142947023E-7,125000.0,68.8424,65.37990463191528,65.3453277098571,65.21346909610575,646.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.706648477,4.570574884165679E-7,126000.0,68.88968253968254,65.43243217663402,65.3975848310441,65.26758816232501,1646.0,16768.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,4.746605957,4.609445419747983E-7,127000.0,68.90551181102363,65.4500275314416,65.41698412281394,65.2829060730738,224.0,16536.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,4.775304247,4.637440850077384E-7,128000.0,68.89999999999999,65.44387573869798,65.41562413122045,65.2783713769854,353.0,16952.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.811504362,4.672134038324655E-7,129000.0,68.92015503875969,65.4662226738869,65.43677100664661,65.29856236530289,46.0,16720.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.836278532,4.696274281058958E-7,130000.0,68.89846153846155,65.44212304568188,65.41642788103772,65.27176527176528,545.0,16960.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
