learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.695558222,6.631238064250185E-8,17000.0,74.32941176470588,71.46451349468728,71.37797599527775,71.16617112652791,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.72285616,6.892701407238015E-8,18000.0,74.42222222222222,71.56767975002614,71.46398909135986,71.2824351297405,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.750195655,7.154562788793611E-8,19000.0,74.4578947368421,71.60927842046952,71.52496626180836,71.37042062415196,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.777216592,7.413372978731162E-8,20000.0,74.52499999999999,71.6831605772239,71.6029428157396,71.45178461366055,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.804167637,7.671513733637829E-8,21000.0,74.53809523809524,71.69722741591457,71.63846602662706,71.44611769731924,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.831574215,7.934017645242314E-8,22000.0,74.61363636363636,71.78056463247808,71.70862671597183,71.51382229929612,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.858886739,8.195620694911315E-8,23000.0,74.62173913043479,71.78946960542346,71.72270128863481,71.51849321752708,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.885778234,8.453191071862149E-8,24000.0,74.57083333333333,71.73331788024231,71.66535122336228,71.46797568957456,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.912985388,8.713784873416856E-8,25000.0,74.644,71.81449829660238,71.75007798921521,71.5497509088461,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.940412143,8.976482043056854E-8,26000.0,74.64615384615385,71.81676853072794,71.74090110172762,71.5543281263485,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.967199367,9.233053698264065E-8,27000.0,74.7,71.87651048136,71.79370715996366,71.61555721765146,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.993900001,9.48879598273751E-8,28000.0,74.75714285714285,71.94005987084702,71.84624576777534,71.6860954212234,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.021159212,9.749888393280409E-8,29000.0,74.76896551724138,71.95443151623564,71.87283770277541,71.72938721891663,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.047892823,1.0005946535920934E-7,30000.0,74.81,71.99953647999835,71.92063315126519,71.77907237284337,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.073993033,1.0255937878097927E-7,31000.0,74.80967741935484,71.99890413566501,71.9343013225992,71.76483349604078,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.099262041,1.049796785507517E-7,32000.0,74.85625,72.05023928671696,71.9768737809975,71.8050250551915,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.118656226,1.068372798262123E-7,33000.0,74.84545454545454,72.0381830786124,71.96839226015601,71.7892948173322,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.137366253,1.0862935152291427E-7,34000.0,74.80294117647058,71.99125247961284,71.92068174369058,71.74565482668777,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.15614466,1.1042797274851967E-7,35000.0,74.84285714285714,72.03549044033004,71.96752626552055,71.78879241293134,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.219935528,1.171918530763686E-7,36000.0,74.59166666666667,71.75606072323777,71.67936095114248,71.50911073041583,36000.0,39304.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.289565539,1.2407683740808528E-7,37000.0,74.41351351351352,71.55784838068479,71.47462938411473,71.30951298602903,1070.0,16960.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.313195816,1.2641338862447278E-7,38000.0,74.43684210526315,71.58388852082612,71.49313299683061,71.33921458708288,2070.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.336945681,1.287617646487906E-7,39000.0,74.43076923076923,71.57820559527065,71.49635558096328,71.35552810731623,3070.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.360756587,1.311161763798756E-7,40000.0,74.45,71.5993160506719,71.51934009586446,71.37896269743474,4070.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.385132109,1.3352641708840309E-7,41000.0,74.43170731707318,71.57893290079214,71.50894167527314,71.34852957253744,5070.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.408394645,1.3582660623925638E-7,42000.0,74.42619047619048,71.57253951528513,71.49643075126716,71.33287071634462,6070.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.430260058,1.3798864849301267E-7,43000.0,74.43255813953489,71.5795886748717,71.50632386481443,71.33620127753879,7070.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.451655275,1.4010419797667824E-7,44000.0,74.37954545454546,71.52094479882854,71.44702515133862,71.27971261878679,8070.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.473438468,1.4225811035362387E-7,45000.0,74.4,71.54364968401981,71.4717317550333,71.30187833192167,9070.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.495498877,1.4443943372460915E-7,46000.0,74.39565217391304,71.53874864406686,71.4604182316024,71.29837216102933,10070.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.517240421,1.4658922786707064E-7,47000.0,74.43829787234043,71.58607724225907,71.50311914419223,71.34543373005464,11070.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.539027546,1.487435290384169E-7,48000.0,74.46875,71.61997309872186,71.53111715102098,71.38286941901737,12070.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.560875902,1.5090388470364532E-7,49000.0,74.48979591836735,71.64406398958204,71.56247156247157,71.42399926845438,13070.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.586384762,1.5342618936650045E-7,50000.0,74.512,71.66846450682502,71.58845167762792,71.45161290322581,14070.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
