learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
51000.0,1.311500286,1.1152571646304803E-7,51000.0,74.5392156862745,71.70848193707013,71.85006937218176,71.53723066131825,11001.0,14976.0,0.0,0.0
52000.0,1.327142314,1.1285219319862834E-7,52000.0,74.55000000000001,71.7204564938216,71.86589850974724,71.5514091016574,12001.0,14976.0,0.0,0.0
53000.0,1.343096242,1.142051197074623E-7,53000.0,74.59056603773585,71.7653612773534,71.91449426485923,71.5969966676509,13001.0,14976.0,0.0,0.0
54000.0,1.359039591,1.1555714909493926E-7,54000.0,74.58518518518518,71.7594451447525,71.91560766979762,71.59003871074586,14001.0,14976.0,0.0,0.0
55000.0,1.374525212,1.1687036218933557E-7,55000.0,74.56363636363636,71.73541052934108,71.88504823151125,71.57486234431192,15001.0,14976.0,0.0,0.0
56000.0,1.39001472,1.1821051236420666E-7,56000.0,74.53035714285714,71.6984368238226,71.84619332425338,71.54513715710723,16001.0,14976.0,0.0,13.0
57000.0,1.405445949,1.195384664583372E-7,57000.0,74.55087719298245,71.72132317335279,71.87178840821392,71.57079862812347,17001.0,14976.0,0.0,6.0
58000.0,1.421314112,1.2090402146514714E-7,58000.0,74.54310344827586,71.7125442841528,71.868688793202,71.55927959164018,18001.0,14976.0,0.0,0.0
59000.0,1.437416317,1.2228765109142084E-7,59000.0,74.51016949152543,71.67596586200234,71.83127610556483,71.52028178616067,19001.0,14976.0,0.0,1.0
60000.0,1.453269217,1.2365323780065198E-7,60000.0,74.515,71.68122130308547,71.84133473288769,71.52248812738617,20001.0,14976.0,0.0,5.0
61000.0,1.469317369,1.2502863572140952E-7,61000.0,74.5344262295082,71.70295871891389,71.8622638433532,71.54840836660684,21001.0,14976.0,0.0,16.0
62000.0,1.485359216,1.264034932756569E-7,62000.0,74.53548387096774,71.70400667534713,71.86090862102769,71.54956480997603,22001.0,14976.0,0.0,0.0
63000.0,1.501322848,1.27771647456932E-7,63000.0,74.51904761904761,71.6858661287613,71.83733618708443,71.53370099125777,23001.0,14976.0,0.0,0.0
64000.0,1.517308918,1.2914172467448853E-7,64000.0,74.5375,71.70617463204168,71.85540836945823,71.54382104877155,24001.0,14976.0,0.0,0.0
65000.0,1.533318208,1.3051379194920056E-7,65000.0,74.58307692307692,71.75672863081084,71.90067182583553,71.59583247369507,25001.0,14976.0,0.0,0.0
66000.0,1.549055233,1.3186252490386781E-7,66000.0,74.59545454545454,71.77057084359875,71.91880621011907,71.61551353456011,26001.0,14976.0,0.0,0.0
67000.0,1.564910132,1.3322136018399356E-7,67000.0,74.59850746268657,71.77403171113485,71.92927476949976,71.61986392742796,27001.0,14976.0,0.0,0.0
68000.0,1.580577684,1.345641389939251E-7,68000.0,74.56323529411765,71.73498778511039,71.89216419123143,71.58977054350146,28001.0,14976.0,0.0,0.0
69000.0,1.59625993,1.3590817714493513E-7,69000.0,74.60144927536231,71.77763002287234,71.9317071608181,71.63642837490087,29001.0,14976.0,0.0,0.0
70000.0,1.612222161,1.3727621125428624E-7,70000.0,74.62,71.79815806799819,71.95093070619997,71.6533171650126,30001.0,14976.0,0.0,0.0
71000.0,1.628041682,1.3863201448264426E-7,71000.0,74.63943661971831,71.81964745246967,71.96593439100718,71.6708621774701,31001.0,14976.0,0.0,0.0
72000.0,1.643423988,1.399503464431626E-7,72000.0,74.65833333333333,71.8406414513044,71.98956094565551,71.69319556920786,32001.0,14976.0,0.0,0.0
73000.0,1.658464077,1.4123934888647247E-7,73000.0,74.68630136986302,71.87159853636895,72.02313363915762,71.724327880893,33001.0,14976.0,0.0,0.0
74000.0,1.673500226,1.4252801365427878E-7,74000.0,74.68108108108108,71.8658604019027,72.02245848763589,71.71753766265132,34001.0,14976.0,0.0,0.0
75000.0,1.690234763,1.439622378188206E-7,75000.0,74.67066666666666,71.8542177170705,72.00601228982774,71.71213294418965,35001.0,14976.0,0.0,0.0
76000.0,1.706164808,1.4532751344498452E-7,76000.0,74.64736842105263,71.82833682321895,71.97870917076293,71.69134931828867,36001.0,14976.0,0.0,0.0
77000.0,1.721884356,1.4667474854310974E-7,77000.0,74.65194805194805,71.83347671946467,71.98587667929728,71.69827736210196,37001.0,14976.0,0.0,0.0
78000.0,1.737521695,1.480149379647192E-7,78000.0,74.6423076923077,71.82265897053128,71.97925963704365,71.6852291923154,38001.0,14976.0,0.0,0.0
79000.0,1.75294922,1.4933714539442418E-7,79000.0,74.62658227848101,71.80518656547426,71.96111344243951,71.66584210898297,39001.0,14976.0,0.0,0.0
80000.0,1.768339314,1.506561448211409E-7,80000.0,74.6275,71.80612191517922,71.96563725761008,71.66429349191725,40001.0,14976.0,0.0,0.0
81000.0,1.785818318,1.5213840096894444E-7,81000.0,74.55925925925926,71.7304517178385,71.88983467015878,71.59105008478431,1001.0,14976.0,1.0,0.0
82000.0,1.801999673,1.5351061376370902E-7,82000.0,74.54268292682927,71.71195315771392,71.86960974558,71.57233903475326,2001.0,14976.0,0.0,0.0
83000.0,1.817777526,1.548486087437657E-7,83000.0,74.53253012048194,71.70077277497606,71.85427818167292,71.5627186137868,3001.0,14976.0,0.0,0.0
84000.0,1.833115717,1.5614931946537975E-7,84000.0,74.54404761904762,71.71344248874695,71.86521407331385,71.56742813073424,4001.0,14976.0,0.0,0.0
85000.0,1.848374114,1.574432634886706E-7,85000.0,74.5729411764706,71.74550198886139,71.89320640865584,71.60033113017884,5001.0,14976.0,0.0,0.0
86000.0,1.863625686,1.5873662873766697E-7,86000.0,74.58255813953488,71.75626152168513,71.90720987019662,71.61537462667185,6001.0,14976.0,0.0,0.0
87000.0,1.879548994,1.600869586063694E-7,87000.0,74.5816091954023,71.75528010326809,71.91159659596089,71.61487414481368,7001.0,14976.0,0.0,0.0
88000.0,1.895414563,1.6143239208694135E-7,88000.0,74.56022727272727,71.73164362587046,71.88940092165899,71.59803100657177,8001.0,14976.0,0.0,0.0
89000.0,1.910854045,1.6274169249750261E-7,89000.0,74.58988764044943,71.76474838975415,71.92008741215325,71.63409678147656,9001.0,14976.0,0.0,0.0
90000.0,1.92632782,1.6405390102628828E-7,90000.0,74.58777777777777,71.76235268673364,71.91674852652258,71.62864550382693,10001.0,14976.0,0.0,0.0
91000.0,1.94165953,1.653540621455283E-7,91000.0,74.5945054945055,71.76974414168251,71.91910603668164,71.6327807703162,11001.0,14976.0,0.0,0.0
92000.0,1.957073198,1.6666117347482388E-7,92000.0,74.6,71.77584748228068,71.92729544335124,71.63974416544292,12001.0,14976.0,0.0,0.0
93000.0,1.972989362,1.6801089751736368E-7,93000.0,74.62150537634409,71.79964570799152,71.95313242703679,71.6635451183787,13001.0,14976.0,0.0,0.0
94000.0,1.988830856,1.6935428938751216E-7,94000.0,74.61808510638298,71.79588935992444,71.95335551140839,71.65884658787195,14001.0,14976.0,0.0,0.0
95000.0,2.004281688,1.7066455230184524E-7,95000.0,74.60421052631578,71.78041244464104,71.93411042088364,71.64815794112462,15001.0,14976.0,0.0,0.0
96000.0,2.0199169,1.7203047876819766E-7,96000.0,74.58437500000001,71.75837493037392,71.91094021620253,71.63005941653199,16001.0,14976.0,0.0,16.0
97000.0,2.035544314,1.733733105724409E-7,97000.0,74.5958762886598,71.77120232266773,71.9253073268545,71.64424703404946,17001.0,14976.0,0.0,5.0
98000.0,2.051221651,1.7472043215822848E-7,98000.0,74.58979591836736,71.76436083512783,71.92179325275121,71.63555180936979,18001.0,14976.0,0.0,0.0
99000.0,2.067220674,1.7613820762446776E-7,99000.0,74.56969696969698,71.74203623985306,71.8989630654865,71.61156465653332,19001.0,14976.0,0.0,4.0
100000.0,2.083401781,1.7752767946031156E-7,100000.0,74.57000000000001,71.7423043007645,71.9021048560853,71.60974847331228,20001.0,14976.0,0.0,18.0
