learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.639607182,6.156962169197077E-8,12000.0,60.8,56.44132005024064,56.58113346870962,56.05381165919282,193.0,16520.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.680021119,6.549154420748974E-8,13000.0,60.46923076923076,56.07451165136285,56.1668372569089,55.69827586206896,41.0,16656.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.721496919,6.952029085297344E-8,14000.0,59.878571428571426,55.4176390061949,55.5089108910891,55.04961587708066,145.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.761079063,7.337099565882442E-8,15000.0,59.919999999999995,55.46406972708808,55.545696539485355,55.12428155557214,569.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.805358718,7.767016993907176E-8,16000.0,59.23125,54.698259057672225,54.820612273168024,54.33671683584179,97.0,16888.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.843228498,8.134958678903264E-8,17000.0,59.099999999999994,54.55298249604089,54.6474463505316,54.1993281075028,297.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.888476371,8.570661965405153E-8,18000.0,58.577777777777776,53.97211084016978,54.06604238541153,53.57409713574097,17.0,13848.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.928174072,8.956552642618202E-8,19000.0,58.3421052631579,53.709260617167466,53.80260316348567,53.30658958173559,313.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.969772866,9.360553133365594E-8,20000.0,58.105,53.44624401710409,53.53776200510148,53.03777603407689,97.0,16896.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.007945951,9.731323216099085E-8,21000.0,57.904761904761905,53.223813559978005,53.32629355860612,52.82062229812669,169.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.046176904,1.010162676400981E-7,22000.0,57.845454545454544,53.15801881359818,53.281950531459366,52.76079869600652,17.0,16088.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.082384773,1.0453638684330093E-7,23000.0,57.58260869565217,52.86658534807598,52.96273082300756,52.474668745128604,281.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.121638613,1.0834223580454166E-7,24000.0,57.266666666666666,52.515739626753074,52.610664448757035,52.128454070201634,33.0,16360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.157984321,1.1187154328596467E-7,25000.0,56.952000000000005,52.16570895025865,52.255889268444164,51.7961121562304,73.0,16648.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.192341515,1.1520612300586576E-7,26000.0,56.83076923076923,52.03130257984964,52.146663824344486,51.664441669178764,113.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.227045239,1.1857814224148169E-7,27000.0,56.91481481481482,52.12508319210107,52.221948414654186,51.776313062222776,153.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.250066547,1.2082146086932264E-7,28000.0,57.225,52.46913790308556,52.564457998336565,52.11498480729251,641.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.271945827,1.2296218826281736E-7,29000.0,57.734482758620686,53.03468433874902,53.126314581819564,52.688462577681705,1641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.300051979,1.2568994907588802E-7,30000.0,57.49333333333333,52.76671871291264,52.85941370004805,52.40370259779038,49.0,16784.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.325692835,1.281804642835363E-7,31000.0,57.387096774193544,52.648712623186846,52.74886432735987,52.28807743706433,153.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.350712313,1.306102103452488E-7,32000.0,57.346875,52.60383516151933,52.71927393653873,52.244498093138795,129.0,16880.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.37609605,1.3307627673853397E-7,33000.0,57.16969696969697,52.40726844687467,52.503528462934334,52.05237804464347,137.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.40088355,1.354873932739989E-7,34000.0,57.135294117647064,52.36892697042118,52.46420300727356,52.018173437808656,273.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.425935349,1.3791732286433381E-7,35000.0,57.21142857142857,52.45383881941705,52.54301739709098,52.116638956388286,25.0,16520.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.450737962,1.403249816270504E-7,36000.0,57.12222222222222,52.354774203667056,52.46366100024636,52.02039040159144,161.0,16720.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.477602382,1.4293284133976536E-7,37000.0,56.881081081081085,52.08745297510228,52.18342574554173,51.75542048444163,41.0,16680.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.501400505,1.4524653765558372E-7,38000.0,56.81315789473685,52.01164896986855,52.107044884141715,51.67834638713856,401.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.527105842,1.4774432674853963E-7,39000.0,56.77179487179487,51.965101775347414,52.058806802024684,51.64075497676552,313.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.554384204,1.503907326132784E-7,40000.0,56.657500000000006,51.838296551467856,51.93246090717535,51.50489510489511,65.0,16640.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.577914052,1.526765936408503E-7,41000.0,56.73658536585366,51.92635742335949,52.025747822794386,51.59503342884432,425.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.600842806,1.5490292113021644E-7,42000.0,56.87619047619048,52.08142918724859,52.19216048568035,51.75151176110179,113.0,16864.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.625222417,1.5727521945860244E-7,43000.0,56.77906976744186,51.97377533938414,52.069632495164406,51.64689353730878,313.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.649316189,1.5961795848953647E-7,44000.0,56.86818181818182,52.072701687866974,52.16755721342877,51.749211837689415,353.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.674551962,1.6202802417252426E-7,45000.0,56.95555555555556,52.17006290287247,52.260068023857656,51.85663866381667,9.0,10744.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.699894402,1.644780152656035E-7,46000.0,56.85,52.052803627176466,52.15840343223505,51.74082178458546,17.0,15232.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.723972959,1.6682106887023696E-7,47000.0,56.85957446808511,52.063606599858645,52.158935397102546,51.764006185321755,537.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.750401069,1.693877771592617E-7,48000.0,56.78125000000001,51.976132265058595,52.0701446328728,51.67489750279538,129.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.774246566,1.7170514159579252E-7,49000.0,56.834693877551025,52.03514335677665,52.127563261056544,51.74089623072009,457.0,16568.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.800498009,1.7425675646247764E-7,50000.0,56.611999999999995,51.787789846950425,51.88200066540978,51.48492709544682,177.0,16920.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
