learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.545271117,5.3899158712172255E-8,13000.0,74.16153846153846,71.27794377939834,71.2192614171879,70.95044538614546,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.572903787,5.66447325433356E-8,14000.0,74.1,71.2102049308927,71.14894971355824,70.89654065334297,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.600583731,5.939500350500767E-8,15000.0,74.2,71.32111811238673,71.26522126522127,71.01123595505618,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.627810617,6.210025875922913E-8,16000.0,74.2375,71.36265014287412,71.28726664809139,71.05946780874815,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.654320902,6.4734312752299E-8,17000.0,74.32941176470588,71.46451349468728,71.37797599527775,71.16617112652791,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.682106716,6.749510292552411E-8,18000.0,74.42222222222222,71.56767975002614,71.46398909135986,71.2824351297405,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.709461038,7.021302018261203E-8,19000.0,74.4578947368421,71.60927842046952,71.52496626180836,71.37042062415196,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.735767687,7.282684096359336E-8,20000.0,74.52499999999999,71.6831605772239,71.6029428157396,71.45178461366055,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.762777053,7.551048349563652E-8,21000.0,74.53809523809524,71.69722741591457,71.63846602662706,71.44611769731924,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.790189529,7.823417891678089E-8,22000.0,74.61363636363636,71.78056463247808,71.70862671597183,71.51382229929612,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.817120834,8.091006533119827E-8,23000.0,74.62173913043479,71.78946960542346,71.72270128863481,71.51849321752708,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.843995678,8.358034179753313E-8,24000.0,74.57083333333333,71.73331788024231,71.66535122336228,71.46797568957456,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.871418818,8.630509679052978E-8,25000.0,74.644,71.81449829660238,71.75007798921521,71.5497509088461,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.899443724,8.908964307340483E-8,26000.0,74.64615384615385,71.81676853072794,71.74090110172762,71.5543281263485,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.926544057,9.178232405937588E-8,27000.0,74.7,71.87651048136,71.79370715996366,71.61555721765146,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.954455882,9.455563464789341E-8,28000.0,74.75714285714285,71.94005987084702,71.84624576777534,71.6860954212234,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.981581227,9.72508008187078E-8,29000.0,74.76896551724138,71.95443151623564,71.87283770277541,71.72938721891663,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.001375763,9.921757999862855E-8,30000.0,74.81,71.99953647999835,71.92063315126519,71.77907237284337,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.02000568,1.0106864298284055E-7,31000.0,74.80967741935484,71.99890413566501,71.9343013225992,71.76483349604078,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.039433588,1.0299899411427479E-7,32000.0,74.85625,72.05023928671696,71.9768737809975,71.8050250551915,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.06013806,1.0505618426315488E-7,33000.0,74.84545454545454,72.0381830786124,71.96839226015601,71.7892948173322,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.078688418,1.0689934228890888E-7,34000.0,74.80294117647058,71.99125247961284,71.92068174369058,71.74565482668777,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.097261164,1.0874472477965058E-7,35000.0,74.84285714285714,72.03549044033004,71.96752626552055,71.78879241293134,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.169958916,1.1671255686484278E-7,36000.0,74.59166666666667,71.75606072323777,71.67936095114248,71.50911073041583,36000.0,39304.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.203213789,1.2002927716000833E-7,37000.0,74.44594594594595,71.59413963622329,71.51078703145716,71.34587992847835,982.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.226514005,1.2235315610818357E-7,38000.0,74.46842105263158,71.61919481836809,71.52834839769928,71.37462012805005,1982.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.248711954,1.245670989477593E-7,39000.0,74.46666666666667,71.61831311358785,71.5363727311705,71.39574296958034,2982.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.270572791,1.2674741946040135E-7,40000.0,74.48,71.63288892445337,71.55278118381452,71.41256861207572,3982.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.292431288,1.289275065899392E-7,41000.0,74.46585365853659,71.61710768678986,71.54699135728652,71.38679348420247,4982.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.315079784,1.3118638535150222E-7,42000.0,74.46428571428572,71.61510046231984,71.53889021574716,71.37557382299562,5982.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.33717941,1.3339052181203745E-7,43000.0,74.47906976744186,71.63149606401271,71.55815882230976,71.38834571763786,6982.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.358953895,1.3556222988971612E-7,44000.0,74.42954545454545,71.57671415790708,71.5027481573415,71.33576214618735,7982.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.390231058,1.3872701254676198E-7,45000.0,74.44888888888889,71.59816814711246,71.52621282286223,71.35668377260724,8982.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.413061135,1.4103707601858714E-7,46000.0,74.43260869565216,71.58000990262296,71.50161137900119,71.33979920070182,9982.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.43600439,1.4335859141690446E-7,47000.0,74.47659574468085,71.6287987492735,71.54581465404777,71.38836549240347,10982.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.458690156,1.4565405276672704E-7,48000.0,74.50625,71.66181710541797,71.57293191163147,71.42490192415467,11982.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.481572915,1.4796944687163867E-7,49000.0,74.53061224489797,71.68960151142419,71.60797160797162,71.46972086962487,12982.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.504369618,1.5027613339215926E-7,50000.0,74.55000000000001,71.71089908838908,71.63081038903132,71.49417562724015,13982.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
